eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200287446546967,1588.292361937024,4.320583668274727e-12,134.27999069483224,0.17260778757410103,0.9512011155955512,0.012141893472822848,0.5884598598478845,0.0,True
multicopter,hover_climb,0.4205444591474086,1590.0827572237672,4.3205529525809734e-12,134.26901302862981,0.1724263061113747,0.9512359491962158,0.012139937969407894,0.589273680219582,0.15092614038654623,True
multicopter,hover_climb,0.4228338395733074,1595.1161576802958,4.320466922902051e-12,134.23826981538943,0.17191815522877382,0.951333444455217,0.012134439960075254,0.5915626098840259,0.5738117884549888,True
multicopter,hover_climb,0.42615130354422326,1602.4336483474024,4.320342609570487e-12,134.19388042887164,0.17118477607003482,0.9514740514665283,0.012126446501744666,0.5948928764932159,1.1848992552532538,True
multicopter,hover_climb,0.42984526258427125,1610.6168172987225,4.320204637394241e-12,134.14465671341577,0.17037208082926011,0.9516297274790401,0.012117507879801486,0.598620837118676,1.8631551734859908,True
multicopter,hover_climb,0.4331831823419289,1618.0453395418579,4.3200803368511504e-12,134.10034338909634,0.1696410542516347,0.951769637342104,0.012109395214954867,0.6020083976099938,2.4742426402842552,True
multicopter,hover_climb,0.43549807122996964,1623.2171975665894,4.319994313968673e-12,134.06969460597995,0.1691358369503956,0.9518662633030626,0.01210374853051981,0.6043687741767749,2.897128288352698,True
multicopter,hover_climb,0.43632517000465365,1625.0692158453237,4.319963612726393e-12,134.0587592007403,0.1689556608185103,0.9519007100492201,0.012101726849909544,0.6052143932080711,3.0480544287392446,True
multicopter,hover_descent,0.41848672902683914,1562.987121602843,4.3199636154677194e-12,119.99855408255067,-0.11080847984698197,0.9518940780098475,0.011710113148269582,0.5820935460283375,3.0480544287392446,True
multicopter,hover_descent,0.41847886589349403,1561.1211365218087,4.319994316987462e-12,119.99060204230507,-0.11094906784973205,0.9518618316591855,0.01171160906984402,0.5812486887371302,3.3153549871516277,True
multicopter,hover_descent,0.41842935755002725,1555.9098583363532,4.320080333712923e-12,119.9682450969899,-0.1113436364067837,0.9517714014595648,0.011715784598265383,0.5788903300496354,4.064314508568987,True
multicopter,hover_descent,0.4182878608268768,1548.4236294138086,4.320204637091329e-12,119.93574310450663,-0.11191549390219836,0.9516405240692212,0.01172177663295764,0.5755053835887747,5.146592374388878,True
multicopter,hover_descent,0.4180372515858155,1540.1753738860577,4.32034261113518e-12,119.89940386435833,-0.11255254167714443,0.9514949833064256,0.011728369205590684,0.5717799045345892,6.347830180018705,True
multicopter,hover_descent,0.41773051433353425,1532.7983018901446,4.3204669269373805e-12,119.86643211506849,-0.11312860011450471,0.9513636068857635,0.011734256493227022,0.5684514945987232,7.430108045838595,True
multicopter,hover_descent,0.41747503213128456,1527.7231438154395,4.3205529536206595e-12,119.84349005662612,-0.11352840709126505,0.9512725543407572,0.011738301481366563,0.5661636384791418,8.179067567255954,True
multicopter,hover_descent,0.4173755298138158,1525.917739387063,4.3205836589434665e-12,119.83527770749322,-0.11367132636929313,0.9512400310120986,0.01173973931696012,0.5653501588108218,8.446368125668338,True
