eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.499267003397773,4.499267003766456,0.006801833057537265,0.0,True
multicopter,hover_climb,4.499267003397773,4.494379161484028,0.006803570472300008,0.1630108347301373,True
multicopter,hover_climb,4.499267003397773,4.480698915244365,0.006808445634890892,0.6197570439055549,True
multicopter,hover_climb,4.499267003397773,4.460969913723592,0.006815508827144513,1.2797744391744128,True
multicopter,hover_climb,4.499267003397773,4.439127063431352,0.006823373937915247,2.0123384808215676,True
multicopter,hover_climb,4.499267003397773,4.419496590957156,0.006830483308997241,2.6723558760904256,True
multicopter,hover_climb,4.499267003397773,4.405939208408401,0.006835416056492604,3.1291020852658433,True
multicopter,hover_climb,4.499267003397773,4.401106045605139,0.00683717909925123,3.2921129199959807,True
multicopter,hover_descent,2.937222590967196,2.873140912204463,0.004463464136190099,3.2921129199959807,True
multicopter,hover_descent,2.937222590967196,2.876296109475672,0.004462313182264589,3.54181455042506,True
multicopter,hover_descent,2.937222590967196,2.885146673415646,0.004459092973868871,4.241462971416293,True
multicopter,hover_descent,2.937222590967196,2.8979618869113164,0.0044544518166906395,5.252484232567584,True
multicopter,hover_descent,2.937222590967196,2.9122213903551066,0.004449317295663367,6.3746331737458615,True
multicopter,hover_descent,2.937222590967196,2.9251009258261687,0.00444470628506186,7.385654434897153,True
multicopter,hover_descent,2.937222590967196,2.9340316979441137,0.004441523669385624,8.085302855888385,True
multicopter,hover_descent,2.937222590967196,2.93722259120788,0.004440389445991646,8.335004486317464,True
