eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2001798720032442,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7610714093177167,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5715831640950078,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.471183343027134,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.281695097804425,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8425866351188978,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.042766507122142,True
multicopter,hover_descent,0.0,0.0,90.0,,4.042766507122142,True
multicopter,hover_descent,0.0,0.0,90.0,,4.308252499827151,True
multicopter,hover_descent,0.0,0.0,90.0,,5.052127721114921,True
multicopter,hover_descent,0.0,0.0,90.0,,6.127058560378522,True
multicopter,hover_descent,0.0,0.0,90.0,,7.320141781740198,True
multicopter,hover_descent,0.0,0.0,90.0,,8.3950726210038,True
multicopter,hover_descent,0.0,0.0,90.0,,9.138947842291572,True
multicopter,hover_descent,0.0,0.0,90.0,,9.40443383499658,True
