eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.29885237871023,497.4116168173953,500.0,294.1344525687149,3.4625728155290596,3.4625728155290596,204.3295079290341,0.0,True
multicopter,hover_climb,0.9956524698882294,42.06982267133364,61.44515937231616,497.27811682409265,499.85706283416243,294.5156031658888,3.4812641275391005,3.4670597489191177,204.81719790772055,0.17745771417748366,True
multicopter,hover_climb,0.9834002488931579,41.552123192668645,61.97966422835434,495.9212489359177,498.47828563490356,296.1724559629865,3.5347944455338243,3.48656434419676,206.59888076118114,0.6746831800410444,True
multicopter,hover_climb,0.9655101718972672,40.79620444636341,62.75796035303247,493.9954915264933,496.5193019739038,298.56903394636186,3.615330364196926,3.5147770397958666,209.19320117677492,1.3931947960062514,True
multicopter,hover_climb,0.9453955530490156,39.946290973902066,63.62986069419714,491.90714341444703,494.39211696782024,301.2313171649103,3.709426660672218,3.5461176373330816,212.09953564732382,2.1906825245645107,True
multicopter,hover_climb,0.9270384220343849,39.17063755074866,64.42254620316044,490.07044360205566,492.51888512897114,303.63104379635035,3.7987791271421014,3.574367399053138,214.74182067720145,2.909194140529718,True
multicopter,hover_climb,0.9142038148343047,38.6283302042664,64.97499398506099,488.8245665424581,491.24699023116085,305.2918336955254,3.8633341769115583,3.593918342191447,216.58331328353665,3.406419606393279,True
multicopter,hover_climb,0.9095971058672954,38.43368052960403,65.17292249574349,488.38493530057417,490.7979443251266,305.8845237493033,3.886939561400615,3.6008955339155837,217.24307498581163,3.5838773205707626,True
multicopter,hover_descent,0.9095971058672954,38.43368052960403,54.876849238199114,488.69370365661416,490.7979443251266,267.1070032000168,3.396331261219965,3.396331261219965,182.92283079399706,3.5838773205707626,True
multicopter,hover_descent,0.9037374284626521,38.186088526590936,54.807821003089366,488.14402630603763,490.23241237735846,267.07998258842287,3.4141621484922027,3.395987687495749,182.69273667696456,3.8520164051996644,True
multicopter,hover_descent,0.8873606212423902,37.49411075672072,54.61145707067039,486.6407323285433,488.68500691075633,266.9866379961445,3.465252820086964,3.3948007880396407,182.03819023556795,4.603325424865552,True
multicopter,hover_descent,0.8638059142821001,36.49884144853944,54.3203134941847,484.5617715130626,486.5433463338138,266.8069104209336,3.5421515871339557,3.392515507703,181.06771164728235,5.688998414023153,True
multicopter,hover_descent,0.8378188731716498,35.40079745795703,53.98753352580427,482.37830434277384,484.292151497076,266.54757333765536,3.6320302277371197,3.3892179728851954,179.95844508601422,6.8940045222643835,True
multicopter,hover_descent,0.814550083315387,34.41760915417129,53.679620931092714,480.5176672454434,482.372542734993,266.26224896295355,3.7173911230756604,3.385590003263365,178.93206977030906,7.9796775114219844,True
multicopter,hover_descent,0.7985295224061653,33.74068404533094,53.46234518895171,479.28670800748074,481.10207101378086,266.0372706798273,3.779061725604647,3.3827293490426853,178.2078172965057,8.730986531087872,True
multicopter,hover_descent,0.7928282873693552,33.49978679025445,53.38400997961828,478.8582628837728,480.659800274451,265.95168341864354,3.801611094728386,3.3816410859599575,177.9466999320609,8.999125615716775,True
