eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0055279310978668525,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021016849841909054,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043398985915746736,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06824128277107139,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09062341884490906,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10611233758895126,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11164026868681812,True
vector_thrust,second_climb,1.0041545359890376,0.13006369139423268,10.789433926156782,7.720483135799759,0.11164026868681812,True
vector_thrust,second_climb,1.0045007872932743,0.1301236425764933,10.793328556045696,7.719587058921883,0.1363980517112133,True
vector_thrust,second_climb,1.0054716907188175,0.1302919013302872,10.804250638289908,7.717069752247824,0.20576781822213464,True
vector_thrust,second_climb,1.0068765864377018,0.13053577269774216,10.820058482025113,7.7134149944409645,0.30601003519773934,True
vector_thrust,second_climb,1.0084385353198226,0.13080746683526506,10.8376385369186,7.709334640581485,0.4172705021758964,True
vector_thrust,second_climb,1.0098481773428052,0.13105317783625423,10.853508959918711,7.705636704243606,0.5175127191515011,True
vector_thrust,second_climb,1.0108249993027112,0.13122373062233372,10.864509077706423,7.703065554597737,0.5868824856624224,True
vector_thrust,second_climb,1.0111738845615528,0.13128470275536422,10.868438436428395,7.702145515352029,0.6116402686868176,True
vector_thrust,departure_terminal_procedures,1.1616279718544915,0.16085831865042127,12.605437576069187,7.221435494293284,0.6116402686868176,True
vector_thrust,departure_terminal_procedures,1.1616279718522764,0.16085831864993036,12.605437576043071,7.221435494301552,0.654965468203652,True
vector_thrust,departure_terminal_procedures,1.1616279718521714,0.160858318649907,12.605437576041826,7.221435494301948,0.7763599796411436,True
vector_thrust,departure_terminal_procedures,1.1616279718511509,0.16085831864968092,12.6054375760298,7.221435494305753,0.9517801312031174,True
vector_thrust,departure_terminal_procedures,1.1616279750915641,0.1608583193678082,12.605437614235665,7.22143548221128,1.1464818104857506,True
vector_thrust,departure_terminal_procedures,1.1616279717276738,0.1608583186223165,12.605437574573957,7.221435494766614,1.3219019620477246,True
vector_thrust,departure_terminal_procedures,1.161627971780242,0.16085831863396644,12.605437575193754,7.22143549457041,1.4432964734852163,True
vector_thrust,departure_terminal_procedures,1.1616279723473,0.16085831875963544,12.605437581879608,7.221435492453935,1.4866216730020507,True
vector_thrust,accel_climb,0.8030361334114324,0.09935860948683736,8.54593588626247,8.082199796866275,1.4866216730020507,True
vector_thrust,accel_climb,0.8043911208959955,0.09954331000022748,8.560782918775939,8.080815485180846,1.6054590315191475,True
vector_thrust,accel_climb,0.8082021838855953,0.10006458162485457,8.602553952758129,8.076805706494351,1.9384339107715698,True
vector_thrust,accel_climb,0.8137472303783034,0.10082770444001962,8.663361825826748,8.070671001563715,2.4195965522544727,True
vector_thrust,accel_climb,0.8199546645838983,0.10168854675131608,8.73147786244079,8.06339249383841,2.953646793749627,True
vector_thrust,accel_climb,0.8255954703138557,0.1024767985594015,8.793416630903222,8.056413567948189,3.434809435232529,True
vector_thrust,accel_climb,0.82952594511147,0.10302940753155362,8.836597905004911,8.05135121113281,3.7677843144849517,True
vector_thrust,accel_climb,0.8309340778610892,0.10322805536878682,8.852072580778668,8.049498509804726,3.8866216730020486,True
vector_thrust,cruise_0,0.7663075092723979,0.09454873929394181,8.139433505157891,8.104893994303094,3.8866216730020486,True
vector_thrust,cruise_0,0.7663075093667832,0.09454873930576002,8.139433506188343,8.104893994288286,3.8933345921969673,True
vector_thrust,cruise_0,0.7663075093668162,0.09454873930576416,8.139433506188704,8.10489399428828,3.9121437738066183,True
vector_thrust,cruise_0,0.7663075093668821,0.09454873930577243,8.139433506189423,8.104893994288268,3.9393238287337358,True
vector_thrust,cruise_0,0.7663075093669679,0.09454873930578317,8.13943350619036,8.104893994288256,3.9694914137585067,True
vector_thrust,cruise_0,0.7663075093669657,0.09454873930578286,8.139433506190336,8.104893994288258,3.996671468685625,True
vector_thrust,cruise_0,0.7663075093669817,0.09454873930578489,8.13943350619051,8.104893994288254,4.015480650295276,True
vector_thrust,cruise_0,0.7663075093800704,0.09454873930742372,8.139433506333402,8.104893994286204,4.022193569490194,True
vector_thrust,cruise_1,0.7013436747936357,0.0866270633133859,7.428854853444936,8.09612663719678,4.022193569490194,True
vector_thrust,cruise_1,0.7013436748420047,0.08662706331885245,7.428854853968912,8.09612663724424,4.028906488685113,True
