eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9835705872833485,3.983570587609774,0.006022221416767414,0.0,True
multicopter,hover_climb,3.9835705872833485,3.979242979415627,0.0060237596927447115,0.18411353679509088,True
multicopter,hover_climb,3.9835705872833485,3.967130733908534,0.006028076074566596,0.6999882032137487,True
multicopter,hover_climb,3.9835705872833485,3.9496630285878074,0.0060343296987441794,1.44544869478417,True
multicopter,hover_climb,3.9835705872833485,3.9303237593466416,0.0060412933272437465,2.272847418677879,True
multicopter,hover_climb,3.9835705872833485,3.912943289882699,0.006047587837330595,3.018307910248301,True
multicopter,hover_climb,3.9835705872833485,3.900939825691535,0.006051955203797663,3.5341825766669586,True
multicopter,hover_climb,3.9835705872833485,3.896660629730929,0.006053516170344454,3.7182961134620496,True
multicopter,hover_descent,2.9171273092596883,2.853484051265945,0.00443292693091191,3.7182961134620496,True
multicopter,hover_descent,2.9171273092596883,2.856617661961386,0.004431783851344795,3.969717869231689,True
multicopter,hover_descent,2.9171273092596883,2.865407673944491,0.004428585674304504,4.674185974324949,True
multicopter,hover_descent,2.9171273092596883,2.8781352109643885,0.004423976270035035,5.692171880793785,True
multicopter,hover_descent,2.9171273092596883,2.8922971566883127,0.004418876877311212,6.822050995084212,True
multicopter,hover_descent,2.9171273092596883,2.905088575618821,0.004414297413367857,7.840036901553047,True
multicopter,hover_descent,2.9171273092596883,2.913958247028182,0.004411136571852959,8.54450500664631,True
multicopter,hover_descent,2.9171273092596883,2.917127309498726,0.004410010108353886,8.795926762415947,True
