eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.60920766684263,497.40143822782744,500.0,295.29111047415637,3.476117945415791,3.476117945415791,205.3640255561421,0.0,True
multicopter,hover_climb,0.9958235785512334,42.077052614840845,61.75346125736563,497.2870536133153,499.8765344995501,295.6608476955219,3.4942635636856236,3.4804704306233987,205.8448708578854,0.16961250832315233,True
multicopter,hover_climb,0.9840545391116183,41.5797692582374,62.28288913952221,495.98251554397206,498.55114603545155,297.28841092147127,3.546192211292514,3.499629834805722,207.60963046507402,0.644856195858305,True
multicopter,hover_climb,0.9668724462013204,40.853765332450166,63.05398907662098,494.12920699712095,496.66623325098215,299.64361987886116,3.6242109648307537,3.5273549637770647,210.1799635887366,1.331603221807788,True
multicopter,hover_climb,0.9475571689184084,40.0376268557074,63.9181205036721,492.1168510903061,494.6169419132031,302.2614129048735,3.715203582393371,3.5581711888252694,213.060401678907,2.093834915282753,True
multicopter,hover_climb,0.9299324336719814,39.29291973261894,64.70402594824115,490.3446129456174,492.8099485534181,304.6224341058051,3.8014474506500893,3.5859647385629736,215.68008649413716,2.7805819412322355,True
multicopter,hover_climb,0.917611443874052,38.77231452988953,65.25191534009019,489.1411159781109,491.5816842608054,306.25725283452914,3.8636593209412124,3.605209553319823,217.50638446696732,3.2558256287673886,True
multicopter,hover_climb,0.913189386958873,38.585467054600265,65.44824495805227,488.7161683275319,491.1477703476718,306.840841098715,3.8863875856669883,3.6120794575123774,218.1608165268409,3.425438137090541,True
multicopter,hover_descent,0.913189386958873,38.585467054600265,54.821929274402265,489.0358058509902,491.1477703476718,266.8554988266947,3.38215146469043,3.38215146469043,182.73976424800756,3.425438137090541,True
multicopter,hover_descent,0.9073621733990475,38.339246763340036,54.75299523728977,488.48532190219964,490.58150146096983,266.82864658850997,3.3996984376372614,3.381811136920884,182.50998412429922,3.6923486012321205,True
multicopter,hover_descent,0.8910760690929531,37.65110151096986,54.556921947659006,486.97958172676056,489.0318210270429,266.73590836454537,3.4499639020926978,3.380635764026588,181.8564064921967,4.440215102791597,True
multicopter,hover_descent,0.8676517347861982,36.66134090645908,54.266263360395236,484.89663535794546,486.886359407623,266.5573883213965,3.5255879226194478,3.378373184360562,180.88754453465077,5.520913509154385,True
multicopter,hover_descent,0.8418083899011045,35.56936858737061,53.93410268231562,482.708187311659,484.6303010991474,266.29981165459463,3.613926939677733,3.3751086336777982,179.7803422743854,6.7203982470441685,True
multicopter,hover_descent,0.8186681219995134,34.59161078871184,53.626812203518945,480.84262501689574,482.70579487344395,266.0164135150013,3.6977760692738344,3.3715168192421565,178.7560406783965,7.801096653406957,True
multicopter,hover_descent,0.8027359610980458,33.918420891466724,53.40999827051914,479.6080457469414,481.4316798147309,265.7929379123351,3.7583244790014385,3.368684468624675,178.0333275683971,8.548963154966433,True
multicopter,hover_descent,0.7970661667556148,33.678852116434435,53.331833498504814,479.17827086628796,480.98806274384805,265.7079179670079,3.7804572509400534,3.3676069179132204,177.77277832834937,8.815873619108013,True
