eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796253714002519,1946.8536000787315,4.673708288541426e-12,113.97202969497464,0.12452804367331008,0.9239618533172315,0.03151274149062379,0.5317114279665839,0.0,True
vector_thrust,hover_climb,0.7796455924507398,1946.9215975256652,4.6737071813565674e-12,113.97170759807139,0.12452401687284911,0.9239636285042283,0.03151273416179871,0.5317345246917529,0.005437847844486826,True
vector_thrust,hover_climb,0.7797022430220512,1947.1121417897264,4.673704079149525e-12,113.97080505878472,0.12451273432594445,0.9239686023213363,0.03151271359093604,0.5317992479385635,0.020674358921519465,True
vector_thrust,hover_climb,0.7799921471004336,1947.3875373922485,4.673699596397632e-12,113.96950074893041,0.12449643134831737,0.9239757893113667,0.0315126837752136,0.5318927956879317,0.04269175534874617,True
vector_thrust,hover_climb,0.780523549979241,1947.6932742522067,4.6736946208708706e-12,113.9680529188087,0.12447833748275186,0.9239837657391847,0.031512650555070576,0.5319966534654005,0.06712922173810795,True
vector_thrust,hover_climb,0.781001416227038,1947.9687974584692,4.673690138061691e-12,113.96674833149979,0.1244620364409885,0.9239909517749276,0.03151262051072006,0.5320902509739466,0.08914661816533466,True
vector_thrust,hover_climb,0.7813316000599912,1948.159500858445,4.673687035865624e-12,113.96584545311245,0.12445075630707693,0.923995924400969,0.0315125996561228,0.5321550362739864,0.10438312924236731,True
vector_thrust,hover_climb,0.781449340479062,1948.2275691329824,4.673685928712657e-12,113.96552320467211,0.12444673058017454,0.9239976990581644,0.03151259220067687,0.5321781606169319,0.10982097708685414,True
vector_thrust,second_climb,0.4977062084028317,1236.3147008457304,2168.5641876956133,85.0822217100723,0.8233142941304932,0.9074516623421569,0.0584212392587032,0.3377119253745883,0.10982097708685414,True
vector_thrust,second_climb,0.4978184115283972,1236.383952784592,2168.9237604371956,85.08968761085534,0.8233152277801634,0.9074526299831837,0.05844099388030039,0.33774522052444533,0.13457876011124933,True
vector_thrust,second_climb,0.4981325628651458,1236.5780450684479,2169.933505728036,85.11065300743984,0.8233180578291023,0.9074553286764828,0.058496416637705176,0.33783854412246106,0.20394852662217064,True
vector_thrust,second_climb,0.498586368051917,1236.8600964803059,2171.3984852391277,85.14082576242235,0.8233241054418127,0.9074593326997477,0.05857638690594449,0.3379738799614558,0.30419074359777537,True
vector_thrust,second_climb,0.49909639437353626,1237.1960087602652,2173.0325376049896,85.17077358031787,0.8233523457687586,0.9074658487634032,0.05866070110964802,0.33813040493904256,0.41545121057593243,True
vector_thrust,second_climb,0.49955514941974294,1237.4986589193663,2174.5121350341374,85.19808687629028,0.8233768368106064,0.9074716183966093,0.05873702968878943,0.33827149174398663,0.515693427551537,True
vector_thrust,second_climb,0.49987219468328187,1237.708109652409,2175.5401169442794,85.21717070204198,0.8233932625734937,0.9074755557344397,0.05879005151581222,0.33836916391802596,0.5850631940624584,True
vector_thrust,second_climb,0.499985263093636,1237.7828651321088,2175.9078057251586,85.22401758091367,0.8233990224608692,0.9074769501002139,0.058809014366549214,0.33840403042500705,0.6098209770868537,True
vector_thrust,departure_terminal_procedures,0.5063515950055895,1279.8016402162887,1308.6033330707944,60.29225297738965,0.7548526957780706,0.9127993504705647,0.03891768671717099,0.34989176647513465,0.6098209770868537,True
vector_thrust,departure_terminal_procedures,0.5064518233152179,1279.8016402162896,1308.6033330708012,60.292252977389246,0.7548526957780719,0.9127993504705647,0.038917686717170885,0.34989176647513487,0.650363569772453,True
vector_thrust,departure_terminal_procedures,0.50673205379688,1279.8016402162896,1308.6033330708012,60.29225297738905,0.7548526957780719,0.9127993504705647,0.03891768671716983,0.34989176647513487,0.7639613901255988,True
