eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.338862631194003,4.338862631549542,0.00655933938898966,0.0,True
lift_and_cruse,hover_climb,4.338862631194003,4.338705467764681,0.006559395217629581,0.005634573944368792,True
lift_and_cruse,hover_climb,4.338862631194003,4.338265120896435,0.006559551653525308,0.02142229930427842,True
lift_and_cruse,hover_climb,4.338862631194003,4.337628843603421,0.006559777729534856,0.044236223448453814,True
lift_and_cruse,hover_climb,4.338862631194003,4.3369226877258935,0.006560028682093332,0.06955776890572293,True
lift_and_cruse,hover_climb,4.338862631194003,4.336286516095191,0.0065602548069731296,0.09237169304989831,True
lift_and_cruse,hover_climb,4.338862631194003,4.335846300985692,0.006560411303809058,0.10815941840980796,True
lift_and_cruse,hover_climb,4.338862631194003,4.335689195838988,0.006560467159569921,0.11379399235417674,True
lift_and_cruse,dep_transition,55.04769649816128,55.00743472425228,0.08323347286677713,0.11379399235417674,True
lift_and_cruse,dep_transition,55.09680775553925,55.05611106820302,0.08330787215589992,0.11463615947143613,True
lift_and_cruse,dep_transition,55.23441444083944,55.192495372799094,0.08351633568246122,0.11699585929713918,True
lift_and_cruse,dep_transition,55.43326186240287,55.38956655962897,0.08381757772379292,0.12040572434098622,True
lift_and_cruse,dep_transition,55.65396584968534,55.60828545165248,0.0841519360334558,0.12419038901179298,True
lift_and_cruse,dep_transition,55.85281327124878,55.80533209019431,0.08445318684772543,0.12760025405564002,True
lift_and_cruse,dep_transition,55.99041995654895,55.94168578357587,0.08466166131396138,0.12995995388134307,True
lift_and_cruse,dep_transition,56.03953121392693,55.990348504254534,0.08473606547169743,0.13080212099860244,True
lift_and_cruse,second_climb,72.68004387435467,72.61625673303823,0.10989779576693924,0.13080212099860244,True
lift_and_cruse,second_climb,72.68004387435467,72.60362647185866,0.10990228761187133,0.1545695927020218,True
lift_and_cruse,second_climb,72.68004387435467,72.56824354565956,0.10991487638877123,0.2211645685525063,True
lift_and_cruse,second_climb,72.68004387435467,72.51713008559418,0.10993307527215537,0.3173970968490868,True
lift_and_cruse,second_climb,72.68004387435467,72.46042105246386,0.10995328499918443,0.4242071451481176,True
lift_and_cruse,second_climb,72.68004387435467,72.40934836459599,0.10997150279362099,0.5204396734446981,True
lift_and_cruse,second_climb,72.68004387435467,72.37401628049537,0.10998411515222634,0.5870346492951825,True
lift_and_cruse,second_climb,72.68004387435467,72.36140864617818,0.10998861749200783,0.6108021209986019,True
lift_and_cruse,departure_terminal_procedures,86.62603979592403,86.24626418648555,0.13109345905779335,0.6108021209986019,True
lift_and_cruse,departure_terminal_procedures,86.62603979592403,86.24626418648555,0.13109345905779335,0.6500039878998582,True
lift_and_cruse,departure_terminal_procedures,86.62603979592403,86.24626418648555,0.13109345905779335,0.7598451780844868,True
lift_and_cruse,departure_terminal_procedures,86.62603979592403,86.24626418648555,0.13109345905779335,0.9185702967226291,True
lift_and_cruse,departure_terminal_procedures,86.62603979592403,86.24626418648555,0.13109345905779335,1.0947418874321686,True
lift_and_cruse,departure_terminal_procedures,86.62603979592403,86.24626418648555,0.13109345905779335,1.2534670060703106,True
lift_and_cruse,departure_terminal_procedures,86.62603979592403,86.24626418648555,0.13109345905779335,1.3633081962549394,True
lift_and_cruse,departure_terminal_procedures,86.62603979592403,86.24626418648555,0.13109345905779335,1.402510063156196,True
lift_and_cruse,accel_climb,85.60328693084118,85.22799515321074,0.1295457003104139,1.402510063156196,True
lift_and_cruse,accel_climb,86.09765527789628,85.6455413140509,0.1303205182692092,1.521347421673293,True
lift_and_cruse,accel_climb,87.48284460489747,86.81110207065079,0.1324932296950857,1.8543223009257153,True
lift_and_cruse,accel_climb,89.48450117739985,88.48400919949306,0.13563737746903262,2.335484942408618,True
lift_and_cruse,accel_climb,91.70617236251258,90.32509327039647,0.13913335256864687,2.8695351839037717,True
lift_and_cruse,accel_climb,93.70782893501497,91.96974843506575,0.14228875602506239,3.350697825386675,True
lift_and_cruse,accel_climb,95.09301826201616,93.10007955298647,0.14447550317171268,3.683672704639097,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.802510063156194,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.802510063156194,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.810762657497659,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8338859130012994,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.867299985326501,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9043868076525534,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9378008799777553,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9609241354813953,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.969176729822861,True
lift_and_cruse,cruise_1,91.61712268701862,89.6183027667135,0.13922327256776942,3.969176729822861,True
lift_and_cruse,cruise_1,91.61712268701862,89.6183027667135,0.13922327256776942,4.216754560066813,True
lift_and_cruse,cruise_1,91.61712268701862,89.6183027667135,0.13922327256776942,4.910452225176027,True
lift_and_cruse,cruise_1,91.61712268701862,89.6183027667135,0.13922327256776942,5.912874394932074,True
lift_and_cruse,cruise_1,91.61712268701862,89.6183027667135,0.13922327256776942,7.025479064713647,True
lift_and_cruse,cruise_1,91.61712268701862,89.6183027667135,0.13922327256776942,8.027901234469693,True
lift_and_cruse,cruise_1,91.61712268701862,89.6183027667135,0.13922327256776942,8.721598899578908,True
lift_and_cruse,cruise_1,91.61712268701862,89.6183027667135,0.13922327256776942,8.96917672982286,True
lift_and_cruse,cruise_2,96.37418021950332,94.2715750996733,0.14645219548131908,8.96917672982286,True
lift_and_cruse,cruise_2,96.37418021950332,94.2715750996733,0.14645219548131908,9.216754560066812,True
lift_and_cruse,cruise_2,96.37418021950332,94.2715750996733,0.14645219548131908,9.910452225176027,True
lift_and_cruse,cruise_2,96.37418021950332,94.2715750996733,0.14645219548131908,10.912874394932073,True
lift_and_cruse,cruise_2,96.37418021950332,94.2715750996733,0.14645219548131908,12.025479064713647,True
lift_and_cruse,cruise_2,96.37418021950332,94.2715750996733,0.14645219548131908,13.027901234469693,True
lift_and_cruse,cruise_2,96.37418021950332,94.2715750996733,0.14645219548131908,13.721598899578908,True
lift_and_cruse,cruise_2,96.37418021950332,94.2715750996733,0.14645219548131908,13.96917672982286,True
lift_and_cruse,cruise_3,87.6720332437372,85.75928373402067,0.13322823313892235,13.96917672982286,True
lift_and_cruse,cruise_3,87.6720332437372,85.75928373402067,0.13322823313892235,13.973303026993593,True
lift_and_cruse,cruise_3,87.6720332437372,85.75928373402067,0.13322823313892235,13.984864654745413,True
lift_and_cruse,cruise_3,87.6720332437372,85.75928373402067,0.13322823313892235,14.001571690908014,True
lift_and_cruse,cruise_3,87.6720332437372,85.75928373402067,0.13322823313892235,14.02011510207104,True
