eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8453075781719073,3.8453075784870028,0.0058132002794802585,0.0,True
vector_thrust,hover_climb,3.8453075781719073,3.8451682924242006,0.005813249757491068,0.006357785907348345,True
vector_thrust,hover_climb,3.8453075781719073,3.844778035969129,0.0058133883984637065,0.024171906157315876,True
vector_thrust,hover_climb,3.8453075781719073,3.8442141366008817,0.005813588757835887,0.04991405575854915,True
vector_thrust,hover_climb,3.8453075781719073,3.84358830748896,0.005813811163995494,0.07848568627577732,True
vector_thrust,hover_climb,3.8453075781719073,3.843024501763706,0.005814011566678825,0.10422783587701058,True
vector_thrust,hover_climb,3.8453075781719073,3.8426343620795373,0.005814150261659586,0.12204195612697813,True
vector_thrust,hover_climb,3.8453075781719073,3.842495127984675,0.005814199763706272,0.12839974203432647,True
vector_thrust,second_climb,71.10788992232096,71.0558817554162,0.10751688086822977,0.12839974203432647,True
vector_thrust,second_climb,71.10788992232096,71.04300883825313,0.10752145820470753,0.15315752505872166,True
vector_thrust,second_climb,71.10788992232096,71.00694639195572,0.10753428670218096,0.222527291569643,True
vector_thrust,second_climb,71.10788992232096,70.95485200416778,0.10755283245727017,0.32276950854524766,True
vector_thrust,second_climb,71.10788992232096,70.89705561738438,0.107573427827885,0.4340299755234048,True
vector_thrust,second_climb,71.10788992232096,70.84500451353509,0.10759199365719781,0.5342721924990095,True
vector_thrust,second_climb,71.10788992232096,70.80899604142606,0.1076048471868288,0.6036419590099308,True
vector_thrust,second_climb,71.10788992232096,70.79614714503651,0.10760943566366832,0.6283997420343259,True
vector_thrust,departure_terminal_procedures,81.05188053341615,80.6965424918962,0.12265793758200287,0.6283997420343259,True
vector_thrust,departure_terminal_procedures,81.05188053341615,80.6965424918962,0.12265793758200287,0.668300044119308,True
vector_thrust,departure_terminal_procedures,81.05188053341615,80.6965424918962,0.12265793758200287,0.7800982062012316,True
vector_thrust,departure_terminal_procedures,81.05188053341615,80.6965424918962,0.12265793758200287,0.9416512311652935,True
vector_thrust,departure_terminal_procedures,81.05188053341615,80.6965424918962,0.12265793758200287,1.1209615610995338,True
vector_thrust,departure_terminal_procedures,81.05188053341615,80.6965424918962,0.12265793758200287,1.2825145860635956,True
vector_thrust,departure_terminal_procedures,81.05188053341615,80.6965424918962,0.12265793758200287,1.3943127481455193,True
vector_thrust,departure_terminal_procedures,81.05188053341615,80.6965424918962,0.12265793758200287,1.4342130502305013,True
vector_thrust,accel_climb,81.47859495588101,81.12138616360032,0.1233036957143445,1.4342130502305013,True
vector_thrust,accel_climb,81.47859495588101,81.050736491964,0.12332894186519638,1.5530504087475983,True
vector_thrust,accel_climb,81.47859495588101,80.85295643086835,0.1233997619245002,1.8860252880000206,True
vector_thrust,accel_climb,81.47859495588101,80.56761395300468,0.12350231374445456,2.3671879294829234,True
vector_thrust,accel_climb,81.47859495588101,80.25154141030566,0.12361643482384209,2.9012381709780772,True
vector_thrust,accel_climb,81.47859495588101,79.96734068112573,0.12371952323196121,3.38240081246098,True
vector_thrust,accel_climb,81.47859495588101,79.77098435719853,0.1237910124120767,3.715375691713403,True
vector_thrust,accel_climb,81.47859495588101,79.70096830815653,0.12381655635195817,3.8342130502304994,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8342130502304994,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8476388886203368,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8852572518396387,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9396173616938746,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9999525317434164,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.054312641597652,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.091931004816954,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.105356843206791,True
vector_thrust,cruise_1,85.08146205117417,83.225231292023,0.1292915476300298,4.105356843206791,True
vector_thrust,cruise_1,85.08146205117417,83.225231292023,0.1292915476300298,4.1187826815966275,True
