eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.19900401299348,497.4148951580562,500.0,293.7619138572502,3.4582100541247054,3.4582100541247054,203.99668004331158,0.0,True
multicopter,hover_climb,0.9955937416560715,42.06734119673542,61.34601575379796,497.2748361443695,499.85038111312787,294.1469551783638,3.4770887528788554,3.4627428192828718,204.4867191793265,0.18014898922528072,True
multicopter,hover_climb,0.983175667483852,41.54263383734586,61.882277361049354,495.9000253118331,498.4532966143692,295.8138371852842,3.5311696875583833,3.4823656084990837,206.27425787016452,0.684915240202694,True
multicopter,hover_climb,0.9650425367698148,40.77644521562598,62.663061181360106,493.9494619421917,496.4689485894682,298.2245660905805,3.612572483437959,3.510745076853568,208.87687060453368,1.4143236063743503,True
multicopter,hover_climb,0.9446534532195114,39.91493464307795,63.53764416917986,491.8351452481187,494.3151405225367,300.90204881996056,3.707740077998273,3.5422648119101243,211.79214723059954,2.2239058152133975,True
multicopter,hover_climb,0.9260448047623211,39.1286537223516,64.33266688267504,489.9764645965892,492.41931684986605,303.31497409906996,3.7981679544311335,3.570670136312125,214.44222294225017,2.9533141813850534,True
multicopter,hover_climb,0.9130337922763178,38.578892631393714,64.88668399805023,488.7161636943418,491.13256869201933,304.9846078411614,3.863535144828521,3.590325319374461,216.28894666016743,3.458080432362467,True
multicopter,hover_climb,0.908363659597767,38.38156308159579,65.08516247224895,488.27154058422826,490.6783770912848,305.58039427177255,3.887444853827738,3.597339008104212,216.95054157416317,3.6382294215877478,True
multicopter,hover_descent,0.908363659597767,38.38156308159579,54.97695952998441,488.5742982867608,490.6783770912848,267.5099253471287,3.4052410472018515,3.4052410472018515,183.25653176661473,3.6382294215877478,True
multicopter,hover_descent,0.9023495153701198,38.12744431141351,54.90940421748736,488.01152280027424,490.0993833159582,267.4905597014097,3.423740503254914,3.404994534136505,183.0313473916245,3.912933093980209,True
multicopter,hover_descent,0.8855401456777404,37.41718925398903,54.71696646602167,486.4732341243612,488.51598001622324,267.41777586487467,3.476786815927391,3.404068039512351,182.3898882200722,4.682635679820817,True
multicopter,hover_descent,0.8613611963651023,36.39554350838461,54.43098942839808,484.3479788522729,486.3266347964209,267.2655032080762,3.5567405736349422,3.4021296998390707,181.43663142799358,5.79488814220111,True
multicopter,hover_descent,0.8346828116833581,35.26828781760669,54.10327552908261,482.1187130534321,484.02821263188247,267.0336359623505,3.650359030127807,3.399178168744954,180.3442517636087,7.029395240065402,True
multicopter,hover_descent,0.8107928474955783,34.25885271108078,53.799359602089105,480.2215154814447,482.0708864695761,266.77048402288096,3.7394400566645514,3.3958284022464973,179.33119867363035,8.141647702445693,True
multicopter,hover_descent,0.794343524964206,33.56381091398054,53.58455223173728,478.9677030912169,480.77684456680817,266.5594870554357,3.8039001464799225,3.393142537288599,178.6151741057909,8.9113502882863,True
multicopter,hover_descent,0.7884895057663622,33.31645799012799,53.50704151994664,478.53156455515375,480.3266423553458,266.4786294086254,3.8274907701535246,3.3921132678977863,178.3568050664888,9.186053960678763,True
