eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180454529582626,1581.2666690210146,4.320583660752484e-12,132.74453835861175,0.14725111948171424,0.9512106858122217,0.012109952472870184,0.5858568515052347,0.0,True
multicopter,hover_climb,0.41862071553137675,1583.0592610579324,4.320552953910293e-12,132.7356655726473,0.14709316557673535,0.9512452730633506,0.012108027918364505,0.5866708210823157,0.17975716924633012,True
multicopter,hover_climb,0.4210711243477216,1588.0987841437793,4.320466923256172e-12,132.71080816967242,0.1466509370079893,0.9513420813705253,0.01210261692447325,0.5889601562734814,0.6834255650390795,True
multicopter,hover_climb,0.42461656476767845,1595.4250487942256,4.320342608045183e-12,132.67490171062747,0.14601281427797327,0.9514817037126384,0.012094750594588019,0.592290980338153,1.4112474845039913,True
multicopter,hover_climb,0.4285565130265376,1603.6178553177047,4.3202046315055335e-12,132.63506020173676,0.14530583631929778,0.9516362981101399,0.012085954746076568,0.5960195203839697,2.219068870340976,True
multicopter,hover_climb,0.43210921205734565,1611.0549721396117,4.320080332521684e-12,132.59917069540865,0.14467004544065948,0.9517752436122802,0.012077972211616182,0.5994075682168429,2.946890789805888,True
multicopter,hover_climb,0.43456869031501055,1616.2327292864052,4.319994314762541e-12,132.57433440069516,0.14423072458085875,0.9518712079089152,0.012072416318444712,0.6017682629580055,3.4505591855986375,True
multicopter,hover_climb,0.4354465599099951,1618.0868433612452,4.31996361594768e-12,132.5654701002218,0.14407406464207492,0.9519054196354447,0.012070427185825058,0.602613991769843,3.6303163548449677,True
multicopter,hover_descent,0.41937698791355243,1562.327934764997,4.319963616611663e-12,119.83600589183962,-0.11472052050700644,0.9518932750651731,0.011704121109282012,0.5818480491853799,3.6303163548449677,True
multicopter,hover_descent,0.41934283085991203,1560.4619244420978,4.319994315028026e-12,119.82784513011617,-0.11486634266695249,0.9518610545766364,0.011705607009298475,0.5810032458000206,3.8889610871846867,True
multicopter,hover_descent,0.41922159281333404,1555.250574194404,4.320080332031481e-12,119.80490187689128,-0.11527560505998335,0.9517706972929537,0.011709754349978499,0.5786450374239189,4.613667522894488,True
multicopter,hover_descent,0.41898145744854015,1547.764233844633,4.320204635486436e-12,119.7715486066823,-0.11586876906622823,0.951639926396653,0.011715705411878838,0.5752603048565941,5.660898664440883,True
multicopter,hover_descent,0.41862818945530406,1539.5158444080228,4.320342608395153e-12,119.73426150207486,-0.11652956673661521,0.9514945052266317,0.011722252431143255,0.5715350585849768,6.823237540793509,True
multicopter,hover_descent,0.41823496306172336,1532.1386427778775,4.320466923660538e-12,119.70043271700521,-0.11712711446353205,0.9513632378436142,0.011728098574725761,0.5682068543170689,7.8704686823399035,True
multicopter,hover_descent,0.4179228773149702,1527.0633910736394,4.320552957091148e-12,119.67689577395286,-0.11754184311114742,0.9512722615008903,0.011732115007677688,0.5659191386728083,8.595175118049704,True
multicopter,hover_descent,0.41780380434626974,1525.2579522004353,4.320583664647745e-12,119.6684707374562,-0.11769009791334126,0.9512397655135373,0.01173354263776566,0.5651057086801804,8.853819850389424,True
