segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.527964780446358,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.07767232014975,
second_climb,2.54,,18.288,91.44,,,39.14083651341,
departure_terminal_procedures,,,91.44,91.44,,,44.45777300524292,46.333269781055385
accel_climb,2.54,,91.44,457.20000000000005,,,46.4480172940487,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.982659885439055,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.99586446159001,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.670210848948514,315.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.50168121572511,285.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.70493375209131,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.944217002173716,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.11210250140856,190.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.16352520883798,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,37.91450978684786,27.03749607682039
decel_descend,,2.54,457.20000000000005,91.44,,,38.36590217511049,
arrival_terminal_procedure,,,91.44,91.44,,,41.39951351656751,58.23380713221168
second_descent,,2.54,91.44,18.288,,,34.448241158317806,
app_transition,,,18.288,15.24,,0.10471975511965978,29.508413369521907,
hover_descent,,1.321035723253125,15.24,0.0,,,,
