eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.237221420310262,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.237221420310262,0.0,0.0,0.005371902787382428,True
lift_and_cruse,hover_climb,9.412754953531659,5.237221420310262,0.0,0.0,0.02042363992042445,True
lift_and_cruse,hover_climb,19.436976651092134,5.237221420310262,0.0,0.0,0.04217403026248537,True
lift_and_cruse,hover_climb,30.563023348907855,5.237221420310262,0.0,0.0,0.06631514225528802,True
lift_and_cruse,hover_climb,40.587245046468325,5.237221420310262,0.0,0.0,0.08806553259734894,True
lift_and_cruse,hover_climb,47.52422169756047,5.237221420310262,0.0,0.0,0.10311726973039097,True
lift_and_cruse,hover_climb,49.99999999999999,5.237221420310262,0.0,0.0,0.1084891725177734,True
lift_and_cruse,dep_transition,49.99999999999999,70.69832431018115,5.0,0.0,0.1084891725177734,True
lift_and_cruse,dep_transition,50.4951556604879,70.74905314461049,5.09903113209758,0.000770044669854896,0.10924509978921641,True
lift_and_cruse,dep_transition,51.88255099070633,70.89119218009144,5.376510198141267,0.0029306038663252094,0.11136316093659658,True
lift_and_cruse,dep_transition,53.887395330218425,71.09658903742613,5.777479066043686,0.00606036290702584,0.11442384797335999,True
lift_and_cruse,dep_transition,56.11260466978156,71.32456234999229,6.222520933956314,0.009544735890693273,0.11782095429501248,True
lift_and_cruse,dep_transition,58.117449009293665,71.52995920732698,6.623489801858734,0.012693600014881882,0.1208816413317759,True
lift_and_cruse,dep_transition,59.50484433951209,71.67209824280793,6.900968867902419,0.014877982860789027,0.12299970247915606,True
lift_and_cruse,dep_transition,59.99999999999999,71.72282707723728,7.0,0.015658630052089787,0.12375562975059907,True
lift_and_cruse,second_climb,59.99999999999999,92.81792919592316,12.009268553590788,0.015658630052089787,0.12375562975059907,True
lift_and_cruse,second_climb,71.8837358517097,92.81792919592316,12.012208461778826,0.04754875955048492,0.14752310145401845,True
lift_and_cruse,second_climb,105.18122377695195,92.81792919592316,12.020452606089686,0.13690291679174113,0.2141180773045029,True
lift_and_cruse,second_climb,153.29748792524222,92.81792919592316,12.032383216966588,0.26602341507740485,0.3103506056010834,True
lift_and_cruse,second_climb,206.70251207475772,92.81792919592316,12.045649429904062,0.40933635616300973,0.4171606539001142,True
lift_and_cruse,second_climb,254.818776223048,92.81792919592316,12.057623753442124,0.5384568544486734,0.5133931821966946,True
lift_and_cruse,second_climb,288.11626414829027,92.81792919592316,12.0659224060447,0.6278110116899293,0.5799881580471792,True
lift_and_cruse,second_climb,299.99999999999994,92.81792919592316,12.068886573612863,0.6597011411883243,0.6037556297505985,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.15538164509269,7.728403872597002,0.6597011411883243,0.6037556297505985,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.15538164509269,7.728403873532583,0.7128273574940653,0.6411269221960533,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.15538164509269,7.728403873532723,0.8616837077216508,0.7458389567347716,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.15538164509269,7.7284038735329705,1.0767873661051777,0.8971522307175325,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.15538164509269,7.728403873533252,1.3155344150285415,1.0650972944965278,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.15538164509269,7.7284038735334635,1.5306380734120684,1.216410568479289,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.15538164509269,7.728403873533551,1.6794944236396532,1.3211226030180072,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.15538164509269,7.728403873533666,1.7326206399453943,1.3584938954634618,True
lift_and_cruse,accel_climb,299.99999999999994,101.09963393730513,10.433554810693526,1.7326206399453943,1.3584938954634618,True
lift_and_cruse,accel_climb,359.4186792585485,101.54034060094088,10.369495529882323,1.9067294794203795,1.4773312539805588,True
lift_and_cruse,accel_climb,525.9061188847598,102.77517323220266,10.193880933960905,2.3986180198519818,1.810306133232981,True
lift_and_cruse,accel_climb,766.4874396262113,104.55955808424058,9.949790381363607,3.119953545060111,2.2914687747158835,True
lift_and_cruse,accel_climb,1033.5125603737886,106.54007585306455,9.691494459170011,3.9351571361563367,2.825519016211038,True
lift_and_cruse,accel_climb,1274.09388111524,108.32446070510248,9.46943586108986,4.68276705470872,3.30668165769394,True
lift_and_cruse,accel_climb,1440.5813207414515,109.55929333636422,9.321349503627628,5.207419260136365,3.639656536946363,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269561057431297,5.396109313855884,3.75849389546346,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568449,5.396109313855884,3.75849389546346,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567168,5.402659699213311,3.7626201926341927,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.4210134711303475,3.7741818203860125,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.447535439984584,3.7908888565486136,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.476972604573837,3.8094322677116392,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.503494573428074,3.826139303874241,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565608,5.521848345345111,3.8377009316260606,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565729,5.528398730702537,3.8418272287967934,True
lift_and_cruse,cruise_1,1500.0,92.46084781196757,9.039161159427868,5.528398730702537,3.8418272287967934,True
lift_and_cruse,cruise_1,1500.0,92.46084781196757,9.039161159427625,5.533924274503672,3.8459535259675257,True
lift_and_cruse,cruise_1,1500.0,92.46084781196757,9.039161159427621,5.549406504190918,3.857515153719346,True
lift_and_cruse,cruise_1,1500.0,92.46084781196757,9.039161159397526,5.571778974297626,3.874222189881947,True
lift_and_cruse,cruise_1,1500.0,92.46084781196757,9.039161159399917,5.596610542738825,3.8927656010449727,True
lift_and_cruse,cruise_1,1500.0,92.46084781196757,9.039161159394842,5.618983012845534,3.909472637207574,True
lift_and_cruse,cruise_1,1500.0,92.46084781196757,9.039161159395235,5.6344652425327775,3.921034264959394,True
lift_and_cruse,cruise_1,1500.0,92.46084781196757,9.039161159405324,5.639990786333914,3.9251605621301264,True
lift_and_cruse,cruise_2,1500.0,115.12516613838304,5.796801949270863,5.639990786333914,3.9251605621301264,True
lift_and_cruse,cruise_2,1500.0,115.12516613838304,5.796801949270863,5.84639030456167,4.048949477252103,True
lift_and_cruse,cruise_2,1500.0,115.12516613838304,5.796801949270864,6.424708903335955,4.395798309806709,True
lift_and_cruse,cruise_2,1500.0,115.12516613838304,5.796801949270711,7.260403491557365,4.8970093946847335,True
lift_and_cruse,cruise_2,1500.0,115.12516613838304,5.796801949270875,8.18795450690712,5.453311729575519,True
lift_and_cruse,cruise_2,1500.0,115.12516613838304,5.796801949270868,9.02364909512853,5.954522814453543,True
lift_and_cruse,cruise_2,1500.0,115.12516613838304,5.796801949270867,9.601967693902813,6.301371647008151,True
lift_and_cruse,cruise_2,1500.0,115.12516613838304,5.796801949270872,9.808367212130568,6.425160562130126,True
lift_and_cruse,cruise_3,1500.0,115.05836630511133,5.803617414475815,9.808367212130568,6.425160562130126,True
lift_and_cruse,cruise_3,1500.0,115.05836630511133,5.803617414471491,9.89775510712355,6.478802425349649,True
lift_and_cruse,cruise_3,1500.0,115.05836630511133,5.803617414475815,10.148214423228543,6.629103586123311,True
lift_and_cruse,cruise_3,1500.0,115.05836630511133,5.803617414475816,10.510138621209023,6.846295056237123,True
lift_and_cruse,cruise_3,1500.0,115.05836630511133,5.803617414475816,10.911844174945958,7.087359401356463,True
lift_and_cruse,cruise_3,1500.0,115.05836630511133,5.80361741447582,11.273768372926439,7.304550871470273,True
lift_and_cruse,cruise_3,1500.0,115.05836630511133,5.803617414475817,11.52422768903143,7.454852032243936,True
lift_and_cruse,cruise_3,1500.0,115.05836630511133,5.803617414475816,11.613615584024412,7.5084938954634595,True
lift_and_cruse,cruise_4,1500.0,91.64117487111673,9.204022897584016,11.613615584024412,7.5084938954634595,True
lift_and_cruse,cruise_4,1500.0,91.64117487111673,9.204022897599081,11.61909214343005,7.512620192634191,True
lift_and_cruse,cruise_4,1500.0,91.64117487111673,9.204022897599083,11.634437121891084,7.524181820386012,True
lift_and_cruse,cruise_4,1500.0,91.64117487111673,9.204022897599083,11.656611258229495,7.540888856548612,True
lift_and_cruse,cruise_4,1500.0,91.64117487111673,9.204022897599081,11.681222692795528,7.55943226771164,True
lift_and_cruse,cruise_4,1500.0,91.64117487111673,9.204022897599085,11.70339682913394,7.57613930387424,True
lift_and_cruse,cruise_4,1500.0,91.64117487111673,9.204022897599081,11.718741807594974,7.587700931626061,True
lift_and_cruse,cruise_4,1500.0,91.64117487111673,9.204022897599085,11.72421836700061,7.5918272287967925,True
lift_and_cruse,cruise_5,1500.0,106.54086813445757,6.781503032035632,11.72421836700061,7.5918272287967925,True
lift_and_cruse,cruise_5,1500.0,106.54086813445757,6.781503030341369,11.78788815236589,7.6330902005041175,True
lift_and_cruse,cruise_5,1500.0,106.54086813445757,6.781503030326354,11.96628692661146,7.74870647802232,True
