eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.41720994228644,497.44062739722824,500.0,290.83779576951963,3.4239640091625296,3.4239640091625296,201.39069980762147,0.0,True
multicopter,hover_climb,0.9950582755063687,42.044715866466284,60.570668423766065,497.24080509224086,499.7894917340198,291.25788285338103,3.4445542364810096,3.4289095942163903,201.9022280792202,0.20466013243328834,True
multicopter,hover_climb,0.9811276557001919,41.456098128177125,61.12322823704303,495.702811779581,498.22588443641814,293.015788764352,3.5036763454488624,3.4496050012721797,203.74409412347677,0.7781050805129347,True
multicopter,hover_climb,0.9607770604337218,40.596213821143174,61.92703049064762,493.52748329022717,496.0116450326053,295.5545835323888,3.593052062152223,3.4794936266119785,206.42343496882538,1.6067570394310073,True
multicopter,hover_climb,0.9378828239339635,39.62885171551959,62.82633883127732,491.1790566553116,493.6177219686233,298.36904822413254,3.6981295520223,3.512627648220456,209.42112943759105,2.5264913259744364,True
multicopter,hover_climb,0.9169775533567853,38.74553042352614,63.64281402799935,489.1233285195704,491.5192607398017,300.9003987182457,3.7985647109522764,3.542428633898699,212.1427134266645,3.355143284892509,True
multicopter,hover_climb,0.9023553074904492,38.12768904889223,64.21117947179866,487.7343663869828,490.0999377492461,302.6490548603536,3.8715261452286347,3.563015145631594,214.03726490599556,3.9285882329721553,True
multicopter,hover_climb,0.8971057956556653,37.905878689676,64.41467511969877,487.24534694724355,489.5999518326617,303.2724432473361,3.898289445795976,3.570354148442802,214.71558373232926,4.133248365405445,True
multicopter,hover_descent,0.8971057956556653,37.905878689676,55.00980307640387,487.52431343115074,489.5999518326617,267.7537615855597,3.4436998507347822,3.4436998507347822,183.36601025467957,4.133248365405445,True
multicopter,hover_descent,0.891229876898703,37.65760043233957,54.939430394830566,486.98644020024415,489.04623150702326,267.7209272031145,3.462155310187763,3.4432775531832713,183.13143464943522,4.401520658359627,True
multicopter,hover_descent,0.8748083449755463,36.96373288629069,54.739335848636294,485.51576677895065,487.5315453803311,267.61139254280056,3.5150549012161467,3.4418687793489102,182.46445282878764,5.153202919458841,True
multicopter,hover_descent,0.8511910043975232,35.96581708721929,54.44290242045112,483.4827460482016,485.4361600732822,267.40856340603625,3.5947306921687656,3.4392601038858146,181.47634140150373,6.239415258114438,True
multicopter,hover_descent,0.825137120455634,34.86494875164651,54.104402112081694,481.3485828410748,483.23488692869176,267.12405509260185,3.687938458693787,3.435600916314723,180.3480070402723,7.44501999913557,True
multicopter,hover_descent,0.8018104290068909,33.87931390169962,53.79148145830699,479.5308264159804,481.3589155895611,266.8165327270528,3.7765449681562595,3.4316457348148712,179.30493819435662,8.531232337791167,True
multicopter,hover_descent,0.7857510423883716,33.200748269931196,53.57082520161628,478.32867825748116,480.11787896472345,266.5764856507588,3.840611572942603,3.4285583829289155,178.56941733872094,9.282914598890383,True
multicopter,hover_descent,0.7800361906711968,32.95927566216325,53.4913008853911,477.91034385607963,479.6859600390852,266.4855816419068,3.8640477800722444,3.4273892261639043,178.304336284637,9.551186891844566,True
