eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.294092757111921,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.294092757111921,0.0,0.0,0.15942586749038076,True
multicopter,hover_climb,282.3826486059498,5.294092757111921,0.0,0.0,0.6061272216751005,True
multicopter,hover_climb,583.1092995327641,5.294092757111921,0.0,0.0,1.2516293809252887,True
multicopter,hover_climb,916.8907004672358,5.294092757111921,0.0,0.0,1.9680827260369873,True
multicopter,hover_climb,1217.61735139405,5.294092757111921,0.0,0.0,2.6135848852871755,True
multicopter,hover_climb,1425.7266509268143,5.294092757111921,0.0,0.0,3.0602862394718953,True
multicopter,hover_climb,1500.0,5.294092757111921,0.0,0.0,3.2197121069622763,True
multicopter,hover_descent,1500.0,3.351301125185825,0.0,0.0,3.2197121069622763,True
multicopter,hover_descent,1425.7266509268143,3.351301125185825,0.0,0.0,3.471559165417911,True
multicopter,hover_descent,1217.6173513940503,3.351301125185825,0.0,0.0,4.177218942156202,True
multicopter,hover_descent,916.890700467236,3.351301125185825,0.0,0.0,5.19692686404491,True
multicopter,hover_descent,583.1092995327642,3.351301125185825,0.0,0.0,6.328717271257015,True
multicopter,hover_descent,282.38264860594995,3.351301125185825,0.0,0.0,7.348425193145722,True
multicopter,hover_descent,74.27334907318571,3.351301125185825,0.0,0.0,8.054084969884013,True
multicopter,hover_descent,-0.0,3.351301125185825,0.0,0.0,8.30593202833965,True
