eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8873629837020401,1929.6085548078843,4.67370828851586e-12,114.66457065796052,0.11971759536757226,0.9236087207351913,0.03227344385734902,0.5270015783682681,0.0,True
vector_thrust,hover_climb,0.8873312854200094,1929.6760291022968,4.673707181321938e-12,114.66425750259906,0.11971370782984678,0.9236105127907307,0.032273436771219896,0.5270244921253192,0.0056724325943239414,True
vector_thrust,hover_climb,0.8872487996650634,1929.865107383081,4.673704079104137e-12,114.66338001955593,0.11970281548299787,0.9236155338720151,0.032273416880333076,0.5270887026495829,0.02156623553416953,True
vector_thrust,hover_climb,0.8871460578267151,1930.138384182889,4.673699596252531e-12,114.66211190650365,0.11968707634795815,0.92362278916282,0.0322733880431209,0.5271815093375727,0.04453344622259924,True
vector_thrust,hover_climb,0.8870547374291015,1930.441768848606,4.673694620731545e-12,114.66070425414316,0.11966960827993195,0.9236308413990961,0.03227335590654329,0.5272845443960299,0.07002512690841535,True
vector_thrust,hover_climb,0.8869928731561484,1930.715172332829,4.673690137947873e-12,114.65943586234697,0.11965387104477265,0.9236380957369693,0.03227332683522773,0.527377400472804,0.09299233759684505,True
vector_thrust,hover_climb,0.8869613664075665,1930.9044086041083,4.67368703590251e-12,114.65855803084247,0.11964298106601941,0.9236431156306107,0.03227330665158389,0.5274416725886869,0.10888614053669064,True
vector_thrust,hover_climb,0.886952357883284,1930.9719532071479,4.673685928766591e-12,114.65824472239984,0.11963909458241241,0.9236449071570585,0.032273299435853574,0.5274646137555612,0.1145585731310146,True
vector_thrust,second_climb,0.5798444923864856,1253.1202002363514,2102.382075199398,83.96908715541666,0.8213897724275314,0.9087837733772925,0.05612081642171731,0.34230251832976843,0.1145585731310146,True
vector_thrust,second_climb,0.579883187282357,1253.1762072297545,2102.68608995579,83.97547201870393,0.8213940513396173,0.9087844734957617,0.05614040680958071,0.3423323907703148,0.13931635615540977,True
vector_thrust,second_climb,0.5799971745402418,1253.3332974720558,2103.540101078312,83.99337463276385,0.8214065334814605,0.9087864377659367,0.05619533676994601,0.3424161525484023,0.2086861226663311,True
vector_thrust,second_climb,0.580176417733046,1253.5607292263755,2104.7798672780973,84.0192783847337,0.8214258406867676,0.9087892830334038,0.05627481419243279,0.3425373529549354,0.3089283396419358,True
vector_thrust,second_climb,0.5803955378930172,1253.813769146873,2106.1637826585,84.0480777467281,0.8214490007953904,0.9087924506479149,0.056363167747635244,0.3426721024622461,0.4201888066200929,True
vector_thrust,second_climb,0.5806112115492559,1254.0423141597155,2107.417757052826,84.07407037792787,0.8214713996297611,0.9087953133744213,0.05644289800743704,0.3427937163918404,0.5204310235956976,True
vector_thrust,second_climb,0.5807706332505069,1254.2007921423615,2108.289483200515,84.09208372549287,0.8214877368530233,0.9087972994209099,0.05649814322701241,0.34287799369894895,0.5898007901066189,True
vector_thrust,second_climb,0.5808295507607519,1254.257416699723,2108.6013827560146,84.098517947337,0.821493731458446,0.9087980092075443,0.05651787397364002,0.3429080955619326,0.6145585731310141,True
vector_thrust,departure_terminal_procedures,0.5955020232348232,1322.5585934846695,1273.5729776376897,60.32265812712783,0.7427876815096152,0.9142863658351849,0.03646040235323832,0.3615813169789457,0.6145585731310141,True
vector_thrust,departure_terminal_procedures,0.5955968794074283,1322.558593098225,1273.5729723802478,60.32265795183106,0.7427876808165136,0.914286365810822,0.03646040226859126,0.3615813168732936,0.6539095840562974,True
vector_thrust,departure_terminal_procedures,0.5958700481359837,1322.5585930020368,1273.5729710716448,60.322657908195346,0.7427876806439977,0.9142863658047578,0.03646040224752038,0.3615813168469962,0.7641686665099168,True
vector_thrust,departure_terminal_procedures,0.5962840770714721,1322.5585931075261,1273.5729725067824,60.3226579560524,0.742787680833196,0.9142863658114085,0.03646040227062975,0.36158131687583644,0.9234976569730277,True
vector_thrust,departure_terminal_procedures,0.5967704255680499,1322.558593121735,1273.5729727000924,60.32265796248587,0.74278768085868,0.9142863658123034,0.03646040227373691,0.3615813168797211,1.1003394948425766,True
vector_thrust,departure_terminal_procedures,0.5972328881719176,1322.5585931264266,1273.5729727639196,60.32265796462625,0.7427876808670948,0.9142863658126001,0.03646040227477014,0.3615813168810038,1.2596684853056876,True
vector_thrust,departure_terminal_procedures,0.5975664594975091,1322.5585931291141,1273.572972800483,60.32265796583789,0.7427876808719155,0.914286365812769,0.03646040227535602,0.36158131688173856,1.3699275677593068,True
vector_thrust,departure_terminal_procedures,0.597688200099753,1322.5585931301287,1273.5729728142867,60.322657966298884,0.7427876808737341,0.9142863658128331,0.03646040227557736,0.36158131688201595,1.40927857868459,True
vector_thrust,accel_climb,0.5820248512702444,1252.668584362712,2113.0123494482964,84.189312686103,0.8217139989561024,0.908703580020811,0.0567225076116433,0.3424737162522329,1.40927857868459,True
vector_thrust,accel_climb,0.5824970568821106,1252.9416411658565,2114.533712778556,84.22057802414108,0.8217455941839987,0.9087069296789324,0.05681776633597026,0.3426185046999204,1.528115937201687,True
vector_thrust,accel_climb,0.5842799820065065,1253.7535506749593,2118.847328378411,84.31060569675789,0.8217963687237121,0.9087176723314506,0.05708310705993863,0.34303739416266754,1.8610908164541093,True
vector_thrust,accel_climb,0.5867664970742653,1254.9990614633268,2125.213726145335,84.44527182410609,0.8218211123566128,0.9087350272937141,0.05746575116161438,0.3436635419480166,2.3422534579370122,True
vector_thrust,accel_climb,0.5871797682110558,1256.395958164419,2132.465321274941,84.59625252100432,0.8218842811808962,0.9087544020525252,0.057893906344133376,0.34436397445606265,2.876303699432166,True
vector_thrust,accel_climb,0.5877947369529599,1257.7793433607778,2139.1671365334796,84.73256510413917,0.8219106909965579,0.9087771437484756,0.05827169976375259,0.34503063906270776,3.3574663409150687,True
vector_thrust,accel_climb,0.5883269927530781,1258.737514610882,2143.89901967879,84.82989392730798,0.821929245876634,0.9087920306984248,0.058536968286127,0.3454930038653965,3.6904412201674917,True
vector_thrust,accel_climb,0.5885383144188656,1259.0797272754758,2145.606533923098,84.8651438682446,0.8219366506905158,0.9087972004914349,0.05863234303929216,0.34565824389197314,3.8092785786845886,True
vector_thrust,cruise_0,0.687503941222023,1505.292306810701,1225.6299985314522,62.323742217006426,0.7021827281158405,0.9192583938492959,0.03012494057555957,0.4132515868889399,3.8092785786845886,True
vector_thrust,cruise_0,0.6875126565266066,1505.2923058939693,1225.6299848876863,62.323741755687564,0.7021827259927551,0.919258393779394,0.030124940389267506,0.4132515866372674,3.8159914978795073,True
vector_thrust,cruise_0,0.68753724340007,1505.2923058931153,1225.6299848747708,62.32374175816309,0.7021827259907355,0.9192583937796333,0.030124940390498074,0.4132515866370329,3.834800679489158,True
vector_thrust,cruise_0,0.6875732034837975,1505.2923059069296,1225.6299850806197,62.32374176113283,0.7021827260227769,0.9192583937802694,0.03012494039138025,0.4132515866408254,3.8619807344162758,True
vector_thrust,cruise_0,0.6876137128443099,1505.2923057210346,1225.6299823139357,62.32374166829909,0.7021827255922584,0.9192583937661695,0.03012494035394968,0.4132515865897911,3.8921483194410467,True
vector_thrust,cruise_0,0.6876507485555954,1505.292305659891,1225.6299814039248,62.32374163785664,0.7021827254506467,0.9192583937615414,0.030124940341682335,0.4132515865730053,3.9193283743681646,True
vector_thrust,cruise_0,0.6876766767553465,1505.2923056264378,1225.6299809060356,62.32374162118057,0.7021827253731752,0.919258393759007,0.030124940334960326,0.4132515865638213,3.9381375559778156,True
vector_thrust,cruise_0,0.6876859896009232,1505.292305615765,1225.6299807471871,62.32374161585337,0.7021827253484514,0.9192583937581978,0.030124940332812294,0.4132515865608913,3.9448504751727342,True
vector_thrust,cruise_1,0.7144043922849223,1564.7797035762444,1226.16821378817,63.77213249254493,0.6889612392852592,0.9207664520050752,0.02852586952700478,0.4295828077435379,3.9448504751727342,True
vector_thrust,cruise_1,0.7144147266329514,1564.7797035829337,1226.1682138905487,63.772132496068934,0.6889612393018623,0.9207664520055655,0.028525869528335534,0.42958280774537433,3.951563394367653,True
vector_thrust,cruise_1,0.714443897333491,1564.779703582937,1226.1682138905985,63.77213249606626,0.6889612393018721,0.9207664520055654,0.028525869528334757,0.4295828077453753,3.9703725759773034,True
vector_thrust,cruise_1,0.7144866089776748,1564.7797035841656,1226.168213909401,63.77213249671236,0.68896123930492,0.9207664520056551,0.028525869528579797,0.4295828077457126,3.9975526309044214,True
vector_thrust,cruise_1,0.7145347890672449,1564.779703582937,1226.1682138905985,63.77213249606566,0.6889612393018721,0.9207664520055653,0.028525869528335718,0.4295828077453753,4.027720215929192,True
vector_thrust,cruise_1,0.7145788953500238,1564.7797035833348,1226.1682138966924,63.772132496273706,0.6889612393028598,0.9207664520055944,0.028525869528414596,0.42958280774548446,4.054900270856311,True
vector_thrust,cruise_1,0.7146098051446375,1564.779703582935,1226.1682138905744,63.77213249606729,0.6889612393018679,0.9207664520055654,0.028525869528336054,0.4295828077453748,4.073709452465961,True
vector_thrust,cruise_1,0.7146209134608623,1564.779703582936,1226.1682138905903,63.772132496066675,0.688961239301869,0.9207664520055653,0.02852586952833544,0.429582807745375,4.080422371660879,True
vector_thrust,cruise_2,0.6952085549622792,1521.5891566392047,1224.8923504324716,62.70156796766714,0.6983009493586863,0.9196780094042881,0.029661830742884435,0.4177256010205798,4.080422371660879,True
vector_thrust,cruise_2,0.6952188994852259,1521.5891566392083,1224.8923504325164,62.70156796766714,0.6983009493586909,0.9196780094042882,0.029661830742884917,0.41772560102058093,4.087135290855798,True
vector_thrust,cruise_2,0.6952480626704138,1521.5891566392088,1224.8923504325203,62.70156796766693,0.698300949358692,0.9196780094042881,0.02966183074288503,0.41772560102058093,4.105944472465449,True
vector_thrust,cruise_2,0.6952906695934497,1521.5891566392065,1224.8923504324873,62.7015679676696,0.6983009493586853,0.9196780094042883,0.02966183074288607,0.4177256010205803,4.1331245273925665,True
vector_thrust,cruise_2,0.6953386034958655,1521.589156639167,1224.892350431884,62.7015679676448,0.698300949358593,0.9196780094042849,0.029661830742876226,0.4177256010205695,4.163292112417338,True
vector_thrust,cruise_2,0.6953823708308188,1521.5891566391679,1224.8923504319037,62.70156796764336,0.6983009493585947,0.9196780094042848,0.02966183074287609,0.41772560102056977,4.190472167344456,True
vector_thrust,cruise_2,0.6954129810315703,1521.5891566392077,1224.8923504325023,62.70156796766673,0.6983009493586908,0.9196780094042881,0.029661830742885115,0.41772560102058065,4.209281348954106,True
vector_thrust,cruise_2,0.6954239695389913,1521.5891566392077,1224.8923504325023,62.70156796766693,0.6983009493586908,0.9196780094042881,0.029661830742885552,0.41772560102058065,4.215994268149025,True
vector_thrust,cruise_3,0.6954239246832471,1521.5890567689617,1224.8923528014498,62.701565604592666,0.6983009725394413,0.9196780068475677,0.029661833518737114,0.4177255736029572,4.215994268149025,True
vector_thrust,cruise_3,0.6954349462943007,1521.5890558877115,1224.8923395781687,62.701565151019125,0.6983009704542,0.9196780067804639,0.02966183333852775,0.41772557336102545,4.222707187343945,True
vector_thrust,cruise_3,0.6954660084324573,1521.5890553802446,1224.892331963558,62.70156488983269,0.6983009692534233,0.9196780067418225,0.029661833234753333,0.41772557322170933,4.241516368953595,True
vector_thrust,cruise_3,0.6955113619758073,1521.5890564674132,1224.8923482766634,62.70156544938711,0.6983009718259031,0.9196780068246059,0.029661833457074013,0.4177255735201725,4.268696423880713,True
vector_thrust,cruise_3,0.6955623457479453,1521.5890567833967,1224.8923530180518,62.70156561202315,0.6983009725735986,0.919678006848667,0.029661833521690505,0.41772557360692014,4.2988640089054835,True
vector_thrust,cruise_3,0.695608862424858,1521.5890566629985,1224.8923512114538,62.70156555004407,0.6983009722887026,0.919678006839498,0.029661833497065925,0.4177255735738669,4.326044063832601,True
vector_thrust,cruise_3,0.6956413761973202,1521.5890565376878,1224.8923493311504,62.70156548554827,0.6983009719921934,0.9196780068299562,0.029661833471440288,0.4177255735394651,4.344853245442253,True
vector_thrust,cruise_3,0.695653044277784,1521.5890564883578,1224.8923485909413,62.70156546017085,0.6983009718754697,0.919678006826201,0.029661833461356955,0.4177255735259224,4.3515661646371715,True
vector_thrust,cruise_4,0.6956529995642138,1521.5889567399913,1224.8923591207563,62.70156335129098,0.698300996439362,0.91967800429847,0.029661836352710372,0.41772554614175883,4.3515661646371715,True
vector_thrust,cruise_4,0.6956647007845006,1521.5889556924024,1224.8923434000933,62.701562833561894,0.6983009939602782,0.9196780042209088,0.02966183614863455,0.4177255458541616,4.358279083832089,True
vector_thrust,cruise_4,0.6956976684043192,1521.58895582587,1224.892345402835,62.70156290142674,0.6983009942760993,0.9196780042309866,0.02966183617553547,0.41772554589080285,4.377088265441741,True
vector_thrust,cruise_4,0.695745775789542,1521.5889560756116,1224.8923491503442,62.70156302815949,0.6983009948670601,0.9196780042498173,0.029661836225751317,0.417725545959365,4.404268320368859,True
vector_thrust,cruise_4,0.6957998188145078,1521.588956439158,1224.892354605589,62.70156321229721,0.6983009957273244,0.9196780042771936,0.02966183629868561,0.4177255460591703,4.434435905393629,True
vector_thrust,cruise_4,0.6958490940103479,1521.5889568538764,1224.8923608287278,62.70156342200974,0.6983009967086843,0.9196780043083879,0.02966183638172338,0.41772554617302404,4.461615960320747,True
vector_thrust,cruise_4,0.6958835178734295,1521.5889571955759,1224.892365956175,62.701563594578246,0.6983009975172513,0.9196780043340671,0.029661836450039336,0.4177255462668315,4.480425141930398,True
vector_thrust,cruise_4,0.6958958678823853,1521.5889573289362,1224.8923679573468,62.701563661895584,0.6983009978328292,0.9196780043440859,0.029661836476684012,0.4177255463034433,4.487138061125317,True
vector_thrust,cruise_5,0.6958958220541995,1521.5888557484582,1224.8923573796976,62.70156083224003,0.6983010191651968,0.9196780016997189,0.029661839098493657,0.41772551841630573,4.487138061125317,True
vector_thrust,cruise_5,0.6959082058324132,1521.5888556873879,1224.892356462082,62.70156081127478,0.6983010190204786,0.9196780016961461,0.02966183909095639,0.41772551839953986,4.493850980320235,True
vector_thrust,cruise_5,0.6959430846743083,1521.5888556816528,1224.892356376024,62.70156080841388,0.6983010190069071,0.9196780016957188,0.029661839089827002,0.41772551839796546,4.512660161929887,True
vector_thrust,cruise_5,0.69599395541775,1521.5888556728733,1224.8923562442849,62.70156080404414,0.698301018986132,0.9196780016950655,0.029661839088101813,0.4177255183955551,4.539840216857004,True
vector_thrust,cruise_5,0.6960510677259838,1521.588855662487,1224.8923560884139,62.7015607988799,0.6983010189615511,0.9196780016942934,0.029661839086064647,0.41772551839270383,4.570007801881775,True
vector_thrust,cruise_5,0.6961031102446891,1521.588855652656,1224.8923559408927,62.70156079401124,0.698301018938286,0.9196780016935644,0.029661839084143535,0.4177255183900048,4.597187856808892,True
vector_thrust,cruise_5,0.6961394502721449,1521.5888556456482,1224.8923558357278,62.70156079053787,0.6983010189217027,0.9196780016930446,0.029661839082773554,0.4177255183880809,4.615997038418544,True
vector_thrust,cruise_5,0.6961524843752547,1521.5888556430982,1224.8923557974585,62.70156078928074,0.698301018915669,0.9196780016928561,0.02966183908227897,0.4177255183873809,4.622709957613463,True
vector_thrust,cruise_6,0.6961524389755428,1521.5887546165266,1224.892359968383,62.701558455206886,0.6983010426716212,0.9196779991123343,0.02966184191693582,0.41772549065230863,4.622709957613463,True
vector_thrust,cruise_6,0.6961655060078602,1521.588752951694,1224.8923349726274,62.70155759811259,0.6983010387297127,0.9196779989855413,0.029661841576383522,0.417725490195258,4.6294228768083805,True
vector_thrust,cruise_6,0.6962160534301268,1521.5887540125973,1224.892350899111,62.7015581443026,0.6983010412413435,0.9196779990663405,0.029661841793404482,0.41772549048651036,4.648232058418032,True
vector_thrust,cruise_6,0.6963119336102582,1521.5887495874372,1224.8922844780056,62.70155586653627,0.698301030766796,0.9196779987293638,0.029661840888402347,0.41772548927166037,4.67541211334515,True
vector_thrust,cruise_6,0.6964189865126967,1521.5887570447358,1224.892396456018,62.70155970616702,0.6983010484263027,0.9196779992973544,0.02966184241404831,0.41772549131893083,4.70557969836992,True
vector_thrust,cruise_6,0.6965159907188109,1521.5887455911416,1224.8922245048284,62.701553809794234,0.6983010213092443,0.9196779984250736,0.029661840071240224,0.4177254881745475,4.732759753297038,True
vector_thrust,cruise_6,0.6965834405563157,1521.5887484926943,1224.8922680538963,62.70155530342156,0.6983010281768484,0.9196779986460384,0.02966184066469538,0.41772548897111794,4.75156893490669,True
vector_thrust,cruise_6,0.6966075757035936,1521.5887500948604,1224.892292100801,62.701556128092896,0.6983010319690022,0.9196779987680423,0.02966184099235242,0.4177254894109645,4.758281854101608,True
vector_thrust,cruise_7,0.6966075329620925,1521.5886530713701,1224.8923628499501,62.701556066771595,0.698301066322904,0.9196779965142032,0.0296618447460953,0.4177254627748679,4.758281854101608,True
vector_thrust,cruise_7,0.696631699857337,1521.5886530417386,1224.8923624052006,62.7015560520705,0.6983010662527664,0.9196779965120037,0.029661844740296095,0.41772546276673306,4.764994773296526,True
vector_thrust,cruise_7,0.6966995885561068,1521.5886530416801,1224.8923624043155,62.70155605214266,0.6983010662526291,0.9196779965120097,0.029661844740332673,0.417725462766717,4.783803954906178,True
vector_thrust,cruise_7,0.6967981453968914,1521.5886530415817,1224.8923624028153,62.70155605226298,0.6983010662523892,0.9196779965120198,0.029661844740393246,0.41772546276668987,4.810984009833295,True
vector_thrust,cruise_7,0.6969081655988316,1521.588653041454,1224.892362400896,62.70155605241671,0.6983010662520898,0.9196779965120326,0.029661844740470216,0.4177254627666549,4.841151594858066,True
vector_thrust,cruise_7,0.6970078591762991,1521.5886530413286,1224.8923623989976,62.701556052569416,0.6983010662517898,0.9196779965120454,0.029661844740548202,0.41772546276662054,4.868331649785183,True
vector_thrust,cruise_7,0.697077165368261,1521.588653041227,1224.892362397459,62.70155605269057,0.6983010662515455,0.9196779965120556,0.029661844740608723,0.41772546276659256,4.887140831394835,True
vector_thrust,cruise_7,0.6971019631284036,1521.588653041192,1224.892362396937,62.7015560527328,0.6983010662514642,0.9196779965120591,0.029661844740631,0.41772546276658296,4.893853750589754,True
vector_thrust,cruise_8,0.6971019145132368,1521.5885468893202,1224.8923027002022,62.70155152124682,0.6983010801339796,0.919677993586613,0.02966184673559669,0.4177254336244494,4.893853750589754,True
vector_thrust,cruise_8,0.6971267476977767,1521.5885507125113,1224.892360068649,62.70155347547724,0.6983010891806681,0.919677993876341,0.029661847511013383,0.41772543467403944,4.900566669784672,True
vector_thrust,cruise_8,0.6971964979639624,1521.5885507065163,1224.8923599786865,62.70155347235972,0.6983010891664816,0.9196779938758812,0.029661847509772108,0.4177254346723936,4.9193758513943235,True
vector_thrust,cruise_8,0.6972977479451807,1521.588550697772,1224.8923598474803,62.70155346780734,0.6983010891457906,0.9196779938752101,0.029661847507960463,0.417725434669993,4.946555906321441,True
vector_thrust,cruise_8,0.6974107622276237,1521.588550687874,1224.8923596989673,62.70155346265908,0.6983010891223685,0.9196779938744509,0.029661847505910242,0.4177254346672757,4.9767234913462115,True
