eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.748564324737583,4.748564325126693,0.007178711949179849,0.0,True
multicopter,hover_climb,4.748564324737583,4.7434056551767325,0.007180545631367059,0.1544528450582094,True
multicopter,hover_climb,4.748564324737583,4.728967407969302,0.007185690919063675,0.5872201000292242,True
multicopter,hover_climb,4.748564324737583,4.708145253446467,0.007193145471711689,1.2125869025239604,True
multicopter,hover_climb,4.748564324737583,4.685092125110232,0.007201446375922934,1.906691687687822,True
multicopter,hover_climb,4.748564324737583,4.664373958973768,0.0072089496660957065,2.532058490182558,True
multicopter,hover_climb,4.748564324737583,4.650065383141478,0.007214155729385956,2.964825745153573,True
multicopter,hover_climb,4.748564324737583,4.644964422374783,0.007216016459576069,3.1192785902117826,True
multicopter,hover_descent,2.8176674419800314,2.75619410984904,0.004281785661619551,3.1192785902117826,True
multicopter,hover_descent,2.8176674419800314,2.759220879645599,0.00428068155551159,3.3795751954712867,True
multicopter,hover_descent,2.8176674419800314,2.767711194929677,0.00427759242076882,4.108910076249789,True
multicopter,hover_descent,2.8176674419800314,2.780004784778747,0.004273140174788406,5.162829514703791,True
multicopter,hover_descent,2.8176674419800314,2.7936838769646544,0.004268214646579138,6.332591840573799,True
multicopter,hover_descent,2.8176674419800314,2.806039170661578,0.0042637913201051935,7.3865112790278005,True
multicopter,hover_descent,2.8176674419800314,2.8146064293725326,0.00426073824792781,8.115846159806303,True
multicopter,hover_descent,2.8176674419800314,2.817667442210919,0.004259650191360707,8.376142765065808,True
