eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.10596791535023,497.3851813365813,500.0,297.13848447940114,3.497750602641778,3.497750602641778,207.01989305116743,0.0,True
multicopter,hover_climb,0.9960660823686122,42.087299255011786,62.24731872403475,497.2979014984135,499.90414098138996,297.491851106995,3.5151239420707197,3.5019102399798543,207.49106241344916,0.15848239746291828,True
multicopter,hover_climb,0.984981723134757,41.61894604794748,62.76967790530512,496.06766066958807,498.6545432562759,299.07773358187393,3.564789735074017,3.5205783751153805,209.2322596843504,0.6025402073750901,True
multicopter,hover_climb,0.9688025878522426,40.93532061347504,63.53074014936843,494.3174779307842,496.8750415940674,301.373954053148,3.639263370824582,3.5476082179553914,211.7691338312281,1.2442223344717658,True
multicopter,hover_climb,0.9506193340224637,40.16701411362523,64.3840069321243,492.41366917105944,494.9369768385873,303.92812868806993,3.7259021690840637,3.5776745551523486,214.61335644041432,1.9564357637666103,True
multicopter,hover_climb,0.934031518760782,39.466120511018964,65.16040414033748,490.7338625057137,493.2249228096178,306.2336343264221,3.8078030537663152,3.6048136978657834,217.20134713445825,2.598117890863286,True
multicopter,hover_climb,0.922437553135171,38.976234639514274,65.70188455387866,489.5913394990949,492.05940157115776,307.8310981711104,3.8667521654408197,3.6236181625087482,219.0062818462622,3.042175700775458,True
multicopter,hover_climb,0.9182768426095154,38.80042996941614,65.89596275106113,489.18755986730685,491.6472910971375,308.4015735062578,3.888261375497182,3.6303334839885633,219.65320917020378,3.2006580982383763,True
multicopter,hover_descent,0.9182768426095154,38.80042996941614,54.60931781169142,489.5285812832083,491.6472910971375,265.972956233592,3.3556680693322325,3.3556680693322325,182.03105937230472,3.2006580982383763,True
multicopter,hover_descent,0.9127139337054881,38.56537748051358,54.53819272334568,488.99778650757423,491.10133247148315,265.93437679060736,3.371970666502249,3.355181328850082,181.7939757444856,3.456449940589281,True
multicopter,hover_descent,0.897167729936993,37.90849563114055,54.336302366769765,487.5445158188513,489.6058215124177,265.81021332344733,3.4186086679743717,3.353614811005461,181.12100788923254,4.173162756183322,True
multicopter,hover_descent,0.8748105573354514,36.96382636628668,54.03804949369191,485.5306305109865,487.53174622062795,265.5899190383438,3.4886009789738983,3.3508354513711334,180.1268316456397,5.208842781986255,True
multicopter,hover_descent,0.8501483104201005,35.92175959521552,53.6985280461524,483.4100086269322,485.34586624385776,265.29080902569393,3.5700988405043947,3.3470617071044977,178.99509348717464,6.358360887105848,True
multicopter,hover_descent,0.8280686260540585,34.988815185382755,53.38551118646432,481.59812747978646,483.4769146943303,264.9741298225878,3.6471953702066506,3.343066299807707,177.95170395488105,7.394040912908781,True
multicopter,hover_descent,0.8128682014709672,34.346543724125375,53.16520810891383,480.3968324416676,482.2372278224161,264.72980867321627,3.702712056298476,3.3399838034095066,177.2173603630461,8.110753728502823,True
multicopter,hover_descent,0.8074590921047584,34.11798980724331,53.08588780123121,479.9782060743102,481.8051354845358,264.63776572598357,3.7229731520027745,3.3388225365521174,176.95295933743736,8.366545570853727,True
