eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.087090723474564,476.18244471283515,483.0921783083599,37.983531153447075,0.192928967717062,0.192928967717062,36.17418144694913,0.0,True
lift_and_cruse,hover_climb,0.9999836024296882,93.74846272778328,18.08753047181494,476.17983620887236,483.0897704251004,37.98466376199757,0.19293682736065468,0.19293472055235242,36.17506094362988,0.005074500156188567,True
lift_and_cruse,hover_climb,0.9999376553231266,93.74415518654311,18.088763112904182,476.1725269330376,483.08302348334803,37.98783839671523,0.19295885664650364,0.19295084540910898,36.177526225808364,0.019292933634160857,True
lift_and_cruse,hover_climb,0.9998712542673779,93.73793008756667,18.090545336526567,476.16196365518243,483.07327323491324,37.992428247805684,0.19299070527378004,0.19297415854524894,36.181090673053134,0.0398391653059614,True
lift_and_cruse,hover_climb,0.9997975469513289,93.73102002668708,18.09252484564794,476.15023782223255,483.06245039540505,37.99752587645086,0.19302607586663637,0.19300005082546756,36.18504969129588,0.06264376200599503,True
lift_and_cruse,hover_climb,0.9997311320080866,93.72479362575812,18.094309572202548,476.13967187866075,483.0526985596555,38.00212163085359,0.19305796282953638,0.19302339394618,36.188619144405095,0.08318999367779556,True
lift_and_cruse,hover_climb,0.9996851675841107,93.72048446101037,18.095545334325283,476.13235927873217,483.04594963852696,38.005303626729834,0.1930800399183548,0.1930395561923178,36.19109066865057,0.09740842715576785,True
lift_and_cruse,hover_climb,0.9996687623068269,93.71894646626502,18.09598650992079,476.12974929540877,483.0435408889806,38.00643959166092,0.19308792124442445,0.19304532607560304,36.19197301984158,0.10248292731195642,True
lift_and_cruse,dep_transition,0.9996687623068269,93.71894646626502,90.51957128473964,467.952705626053,503.14111119472983,193.43743539708694,0.9658620233851539,0.9562440816991532,181.03914256947928,0.10248292731195642,True
lift_and_cruse,dep_transition,0.9996537220342561,93.7175364407115,91.44244736012726,467.7134060868108,503.278734993399,195.5095933457683,0.9757240885674133,0.966487645829875,182.88489472025452,0.1033922680098946,True
lift_and_cruse,dep_transition,0.9996107485214726,93.71350767388806,94.02478854764401,467.0423661305156,503.6645437737766,201.3197035695614,1.0033220721074412,0.9952095088142389,188.04957709528802,0.10594018402615063,True
lift_and_cruse,dep_transition,0.9995464871004444,93.70748316566666,97.74205353717245,466.0726320307212,504.22178097732655,209.7144120167149,1.0430559511517967,1.0367081476568283,195.4841070743449,0.10962202934556575,True
lift_and_cruse,dep_transition,0.9994721790559173,93.70051678649226,101.83819621600786,464.99882302490215,504.83838961353376,219.0077765986989,1.086849484338987,1.082649228618495,203.67639243201572,0.11370856934776026,True
lift_and_cruse,dep_transition,0.9994025585832932,93.69398986718373,105.49267624032959,464.0360867550742,505.39081485112564,227.3377259241723,1.125930370338507,1.1238277353898773,210.98535248065917,0.11739041466717541,True
lift_and_cruse,dep_transition,0.9993529085649495,93.68933517796403,107.99731116196038,463.37366226019935,505.77068927677436,233.06805415236846,1.1527202920513706,1.1521552018037993,215.99462232392077,0.11993833068343145,True
lift_and_cruse,dep_transition,0.9993348991578618,93.68764679604953,108.88580650436404,463.1381593388937,505.90569450973743,235.1050359880943,1.1622248753442024,1.1622248753442024,217.77161300872808,0.1208476713813696,True
lift_and_cruse,second_climb,0.9993348991578618,93.68764679604953,105.3834159734,464.05367698883896,505.3637700951493,227.0931601205598,1.1248379010134832,1.1248379010134832,210.7668319468,0.1208476713813696,True
lift_and_cruse,second_climb,0.9988778155665093,93.64479520936025,105.39175279118471,463.98609918950547,505.30476709169915,227.14512916877152,1.125446237532913,1.1250953141168858,210.78350558236943,0.14461514308478898,True
lift_and_cruse,second_climb,0.9975968807840844,93.52470757350791,105.41517206634325,463.7966304825537,505.13938573320337,227.2910176720084,1.1271546404181298,1.1258179290898593,210.8303441326865,0.21121011893527347,True
lift_and_cruse,second_climb,0.9957453145229248,93.3511232365242,105.449169876201,463.5225273684274,504.9002496838784,227.50254815627792,1.1296335003593867,1.1268656819407148,210.898339752402,0.30744264723185394,True
lift_and_cruse,second_climb,0.9936894493820627,93.15838587956837,105.48712039516332,463.21786135971666,504.63461605880366,227.73832243109925,1.1323989533541299,1.1280335191413693,210.97424079032663,0.41425269553088473,True
lift_and_cruse,second_climb,0.9918364706891586,92.98466912710862,105.52150701518796,462.9429738361702,504.39509606321855,227.95164549757857,1.1349033517906213,1.1290901510109024,211.04301403037593,0.5104852238274652,True
lift_and_cruse,second_climb,0.9905537746333731,92.86441637187873,105.54541123479915,462.75252694675237,504.22923593821423,228.0997695633833,1.1366436024185405,1.1298238391729805,211.0908224695983,0.5770801996779497,True
lift_and_cruse,second_climb,0.9900959072015237,92.82149130014285,105.55396381503107,462.6845138244388,504.17001985172016,228.15273341211895,1.1372661121675018,1.1300861797226025,211.10792763006214,0.6008476713813691,True
lift_and_cruse,departure_terminal_procedures,0.9900959072015237,92.82149130014285,62.61860574962174,473.54717306213377,497.59114400169324,132.23308956682322,0.6746132266627859,0.6746132266627859,125.23721149924349,0.6008476713813691,True
lift_and_cruse,departure_terminal_procedures,0.9895364650732936,92.76904360062127,62.61860576292242,473.45959884386747,497.50749335756433,132.2579341713939,0.6749965939746676,0.6747399763206022,125.23721152584484,0.6503398091236374,True
lift_and_cruse,departure_terminal_procedures,0.987968928230919,92.62208702164865,62.618605762158765,473.21416709186184,497.2730783660374,132.32761298262108,0.6760730963251692,0.6750954565398573,125.23721152431753,0.7890136974893496,True
lift_and_cruse,departure_terminal_procedures,0.9857037331172178,92.40972497973917,62.618605761697715,472.8593664212982,496.9342578071358,132.42847366061523,0.6776347853543286,0.6756100172118337,125.23721152339543,0.9894032721640459,True
lift_and_cruse,departure_terminal_procedures,0.9831895023435306,92.17401584470599,62.61860576166574,472.4653710388625,496.5580828764329,132.54065923930898,0.6793766244354448,0.676182354101757,125.23721152333148,1.2118189202665506,True
lift_and_cruse,departure_terminal_procedures,0.9809242099053853,91.96164467862987,62.618605761856436,472.1102160684777,496.21905936617213,132.64195077880507,0.680953676511161,0.6766991128987945,125.23721152371287,1.4122084949412468,True
lift_and_cruse,departure_terminal_procedures,0.9793565517051243,91.8146767223554,62.61860576205263,471.8643425055671,495.98439129343285,132.71216687067073,0.6820493367556634,0.6770573341613567,125.23721152410526,1.550882383306959,True
lift_and_cruse,departure_terminal_procedures,0.9787970555688784,91.76222395958234,62.618605762119564,471.7765716640758,495.90062801376666,132.73725055990639,0.6824412301607983,0.6771853035568183,125.23721152423913,1.6003745210492273,True
lift_and_cruse,accel_climb,0.9787970555688784,91.76222395958234,111.30697118469769,459.36601880796644,503.4030393377918,242.30562693329694,1.212993390702293,1.212993390702293,222.61394236939537,1.6003745210492273,True
lift_and_cruse,accel_climb,0.9763751608364363,91.5351713284159,111.6126542238952,458.9417005450657,503.13726447703124,243.2014417175201,1.21937045200243,1.2174778817407748,223.2253084477904,1.7192118795663243,True
lift_and_cruse,accel_climb,0.9695510428682451,90.89541026889798,112.5129470823063,457.6745228762069,502.34122194622165,245.85850427664735,1.2379412041487305,1.2307792621655518,225.0258941646126,2.052186758818747,True
