eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41766882137371486,1579.9327960299572,4.320583662272564e-12,132.45165636213886,0.14229306691560054,0.9512123308414274,0.012103644958107547,0.5853626536282045,0.0,True
multicopter,hover_climb,0.41825812420267094,1581.7258126245563,4.320552957175821e-12,132.4431824904679,0.14213984960079792,0.9512468716424229,0.012101726432114957,0.5861766543088263,0.18658935106699992,True
multicopter,hover_climb,0.4207466167305405,1586.7665184717607,4.320466925151425e-12,132.41944346805272,0.1417108905563171,0.9513435501467389,0.012096332660511728,0.5884660740373988,0.7094010949209637,True
multicopter,hover_climb,0.4243457792730895,1594.0944775663932,4.320342609813239e-12,132.38514790741593,0.14109193675830212,0.9514829865105296,0.012088491399794149,0.5917970145843007,1.4648859538263546,True
multicopter,hover_climb,0.4283434019528314,1602.2891450214267,4.320204637115049e-12,132.34708857935522,0.14040622554432747,0.951637376570036,0.012079723743382124,0.5955256762484167,2.303410886063208,True
multicopter,hover_climb,0.4319461706145864,1609.7279188830641,4.3200803319719084e-12,132.31279851999508,0.13978958653334575,0.951776139902175,0.012071766866986681,0.5989138260546217,3.0588957449685985,True
multicopter,hover_climb,0.4344391847078014,1614.9068136487367,4.319994314737749e-12,132.28906570963815,0.13936351380231823,0.9518719792269605,0.012066228851640888,0.6012745877986978,3.5817074888225626,True
multicopter,hover_climb,0.4353287943127538,1616.761331804414,4.319963616119153e-12,132.28059459866714,0.1392115809645742,0.9519061465630877,0.012064246127761108,0.602120339767371,3.768296839889563,True
multicopter,hover_descent,0.41946809600975377,1561.7674366653696,4.319963613051725e-12,119.69751728677598,-0.11806780204384984,0.9518925732252335,0.01169898794161745,0.5816393063737182,3.768296839889563,True
multicopter,hover_descent,0.41941852066133,1559.9014087836115,4.319994313824625e-12,119.68917775774048,-0.11821811628571101,0.9518603748613382,0.011700465098388043,0.5807945502773673,4.019989929107909,True
multicopter,hover_descent,0.41925551085010704,1554.6900064630927,4.320080334179688e-12,119.66573327984057,-0.1186399896042275,0.951770079864906,0.01170458796495393,0.5784364731312928,4.7252182936300855,True
multicopter,hover_descent,0.4189586660709343,1547.2035840060703,4.320204637896022e-12,119.63165576903329,-0.11925144039479349,0.9516393996951285,0.011710503803798757,0.5750519271269652,5.744302806804183,True
multicopter,hover_descent,0.41854735906899343,1538.9550949477737,4.3203426111043e-12,119.59356208073584,-0.11993262263322865,0.9514940804278827,0.011717011639048053,0.571326884062591,6.875401282544711,True
multicopter,hover_descent,0.4181060943015923,1531.5777958414335,4.320466926296084e-12,119.5590042087324,-0.12054861529733688,0.951362905939355,0.011722822410065671,0.5679988593846178,7.894485795718806,True
multicopter,hover_descent,0.417763036814717,1526.50247209889,4.320552957640971e-12,119.53496162028009,-0.12097615213868362,0.9512719944646133,0.01172681435327227,0.5657112659774697,8.599714160240982,True
multicopter,hover_descent,0.41763334735804003,1524.6970061124605,4.320583660902747e-12,119.52635587209913,-0.12112898686393009,0.9512395217371529,0.011728233245609058,0.5648978790234859,8.85140724945933,True
