eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177562194353774,1580.242312186552,4.320583662297272e-12,132.51966247651262,0.14344782894124056,0.951211953711109,0.01210511610473123,0.5854773288847852,0.0,True
multicopter,hover_climb,0.41834216793960943,1582.0352302142257,4.3205529572099674e-12,132.51109587664894,0.1432935045178202,0.9512465053021368,0.012103196156122169,0.5862913223290666,0.18495608127070834,True
multicopter,hover_climb,0.4208215591524243,1587.0756612338917,4.320466925175839e-12,132.48709744746716,0.14286144399381961,0.9513432139030021,0.012097798376575816,0.5885807223019233,0.7031915048496926,True
multicopter,hover_climb,0.4244078899112192,1594.4032266857544,4.3203426098432256e-12,132.45242806862632,0.14223800999489866,0.951482693405478,0.012089951265008234,0.5919116356495292,1.4520633893567603,True
multicopter,hover_climb,0.428391747240225,1602.5974623330994,4.320204639322487e-12,132.41395554132734,0.14154732844256282,0.9516371308392226,0.012081177055202025,0.5956402690958459,2.283248473754344,True
multicopter,hover_climb,0.4319825754226029,1610.0358508694512,4.320080333113726e-12,132.37929370720306,0.1409262136222366,0.9517759364735519,0.012073214141210667,0.5990283949342246,3.0321203582614116,True
multicopter,hover_climb,0.4344675981497397,1615.2144813162304,4.319994315367459e-12,132.35530493439242,0.14049704487611475,0.9518718047759304,0.012067671964714723,0.6013891410028751,3.550355781840396,True
multicopter,hover_climb,0.43535441145921555,1617.068905600018,4.319963616639824e-12,132.34674259531903,0.14034400735999042,0.9519059824073719,0.012065687746756917,0.6022348875578639,3.735311863111105,True
multicopter,hover_descent,0.419357909001575,1561.5963320809958,4.319963615623889e-12,119.6551878509824,-0.11909349556174681,0.9518923555558956,0.01169741370715381,0.5815755829604647,3.735311863111105,True
multicopter,hover_descent,0.4193049749824999,1559.7302990259202,4.319994314725666e-12,119.64679437294701,-0.11924518882027281,0.951860163904848,0.011698888246164454,0.5807308413697357,3.9849528648120947,True
multicopter,hover_descent,0.41913294789182953,1554.5188818619843,4.320080332670249e-12,119.6231980016769,-0.11967093354311897,0.9517698878573646,0.011703003715565591,0.5783728046762827,4.684431407882218,True
multicopter,hover_descent,0.41882407128201804,1547.0324366855657,4.320204636601356e-12,119.58889913693163,-0.12028799819245617,0.9516392354282216,0.01170890871249764,0.5749883164958265,5.695207188325073,True
multicopter,hover_descent,0.41840073736619465,1538.783919767617,4.32034260967364e-12,119.55055899980583,-0.12097543842223138,0.9514939473135455,0.011715404493850626,0.5712633364109221,6.8170836664725165,True
multicopter,hover_descent,0.41794977540943884,1531.406593261427,4.320466924951623e-12,119.51577828747062,-0.12159709373171802,0.9513628012300241,0.01172120437511515,0.5679353674285241,7.827859446915372,True
multicopter,hover_descent,0.417600609429952,1526.3312493511353,4.32055295693157e-12,119.49158100997586,-0.1220285627745178,0.9512719096042439,0.011725188761660585,0.5656478120105308,8.527337989985496,True
multicopter,hover_descent,0.41746885504462805,1524.5257762264914,4.320583662436827e-12,119.48292004168538,-0.12218280354276789,0.9512394439986281,0.011726604956497839,0.5648344386159678,8.776978991686486,True
