eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.147505738335596,4.147505738675455,0.006270052792161999,0.0,True
vector_thrust,hover_climb,4.147505738335596,4.147355506286237,0.006270106158590973,0.0058945409294917685,True
vector_thrust,hover_climb,4.147505738335596,4.146934580039396,0.006270255695193156,0.02241067759508088,True
vector_thrust,hover_climb,4.147505738335596,4.146326364488857,0.006270471800570672,0.046277186573024036,True
vector_thrust,hover_climb,4.147505738335596,4.145651352209567,0.0062707116853664814,0.07276701305671565,True
vector_thrust,hover_climb,4.147505738335596,4.145043237661312,0.006270927837458921,0.09663352203465879,True
vector_thrust,hover_climb,4.147505738335596,4.144622437362261,0.00627107743231366,0.11314965870024792,True
vector_thrust,hover_climb,4.147505738335596,4.144472261025083,0.006271130824667461,0.11904419962973968,True
vector_thrust,second_climb,76.37478126506063,76.31892090447776,0.11548055029593833,0.11904419962973968,True
vector_thrust,second_climb,76.37478126506063,76.30509450302432,0.11548546667121885,0.14380198265413488,True
vector_thrust,second_climb,76.37478126506063,76.26636094686262,0.11549924536286,0.2131717491650562,True
vector_thrust,second_climb,76.37478126506063,76.2104079791007,0.11551916478375523,0.31341396614066086,True
vector_thrust,second_climb,76.37478126506063,76.14833067089602,0.11554128563317853,0.424674433118818,True
vector_thrust,second_climb,76.37478126506063,76.09242419307144,0.11556122661517533,0.5249166500944227,True
vector_thrust,second_climb,76.37478126506063,76.05374860891304,0.1155750321930813,0.594286416605344,True
vector_thrust,second_climb,76.37478126506063,76.03994800742817,0.11557996053387919,0.6190441996297392,True
vector_thrust,departure_terminal_procedures,74.15587135957253,73.83076598357509,0.11222202595054477,0.6190441996297392,True
vector_thrust,departure_terminal_procedures,74.15587135957253,73.83076598357509,0.11222202595054477,0.6602273397517772,True
vector_thrust,departure_terminal_procedures,74.15587135957253,73.83076598357509,0.11222202595054477,0.7756199341386533,True
vector_thrust,departure_terminal_procedures,74.15587135957253,73.83076598357509,0.11222202595054477,0.942367064274749,True
vector_thrust,departure_terminal_procedures,74.15587135957253,73.83076598357509,0.11222202595054477,1.1274424160172642,True
vector_thrust,departure_terminal_procedures,74.15587135957253,73.83076598357509,0.11222202595054477,1.29418954615336,True
vector_thrust,departure_terminal_procedures,74.15587135957253,73.83076598357509,0.11222202595054477,1.4095821405402362,True
vector_thrust,departure_terminal_procedures,74.15587135957253,73.83076598357509,0.11222202595054477,1.450765280662274,True
vector_thrust,accel_climb,81.94952234734383,81.59024897104757,0.12401636249280236,1.450765280662274,True
vector_thrust,accel_climb,81.94952234734383,81.51919096068636,0.12404175456055391,1.569602639179371,True
vector_thrust,accel_climb,81.94952234734383,81.32026777668453,0.12411298394338385,1.9025775184317932,True
vector_thrust,accel_climb,81.94952234734383,81.03327608544346,0.12421612848908523,2.3837401599146957,True
vector_thrust,accel_climb,81.94952234734383,80.71537671671577,0.12433090916185745,2.9177904014098495,True
vector_thrust,accel_climb,81.94952234734383,80.42953337320115,0.1244345933970788,3.3989530428927526,True
vector_thrust,accel_climb,81.94952234734383,80.23204215523859,0.12450649576808359,3.731927922145175,True
vector_thrust,accel_climb,81.94952234734383,80.1616214296634,0.12453218734601629,3.850765280662272,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.850765280662272,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8574781998571908,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8762873814668413,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.903467436393959,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.93363502141873,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.960815076345848,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.979624257955499,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9863371771504177,True
vector_thrust,cruise_1,84.73784420137058,82.88911018718383,0.12876937884586284,3.9863371771504177,True
vector_thrust,cruise_1,84.73784420137058,82.88911018718383,0.12876937884586284,3.9930500963453364,True
vector_thrust,cruise_1,84.73784420137058,82.88911018718383,0.12876937884586284,4.011859277954987,True
vector_thrust,cruise_1,84.73784420137058,82.88911018718383,0.12876937884586284,4.039039332882105,True
vector_thrust,cruise_1,84.73784420137058,82.88911018718383,0.12876937884586284,4.069206917906875,True
vector_thrust,cruise_1,84.73784420137058,82.88911018718383,0.12876937884586284,4.096386972833994,True
vector_thrust,cruise_1,84.73784420137058,82.88911018718383,0.12876937884586284,4.115196154443645,True
vector_thrust,cruise_1,84.73784420137058,82.88911018718383,0.12876937884586284,4.121909073638563,True
vector_thrust,cruise_2,89.51070437271176,87.55784039124914,0.1360223157759225,4.121909073638563,True
vector_thrust,cruise_2,89.51070437271176,87.55784039124914,0.1360223157759225,4.128621992833482,True
vector_thrust,cruise_2,89.51070437271176,87.55784039124914,0.1360223157759225,4.147431174443133,True
vector_thrust,cruise_2,89.51070437271176,87.55784039124914,0.1360223157759225,4.17461122937025,True
vector_thrust,cruise_2,89.51070437271176,87.55784039124914,0.1360223157759225,4.204778814395022,True
vector_thrust,cruise_2,89.51070437271176,87.55784039124914,0.1360223157759225,4.231958869322139,True
vector_thrust,cruise_2,89.51070437271176,87.55784039124914,0.1360223157759225,4.25076805093179,True
