eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.9135749562906295,4.913574956693262,0.0074281691980372785,0.0,True
lift_and_cruse,hover_climb,4.9135749562906295,4.913396975479527,0.0074282324215661786,0.004975530555125027,True
lift_and_cruse,hover_climb,4.9135749562906295,4.912898301626997,0.007428409578476835,0.018916657373179834,True
lift_and_cruse,hover_climb,4.9135749562906295,4.9121777450116,0.007428665599815412,0.03906216931114861,True
lift_and_cruse,hover_climb,4.9135749562906295,4.911378053910501,0.0074289497927736495,0.06142200066122658,True
lift_and_cruse,hover_climb,4.9135749562906295,4.910657616953117,0.007429205869455676,0.08156751259919533,True
lift_and_cruse,hover_climb,4.9135749562906295,4.91015909231169,0.007429383095378486,0.09550863941725016,True
lift_and_cruse,hover_climb,4.9135749562906295,4.909981177503142,0.007429446349620685,0.10048416997237518,True
lift_and_cruse,dep_transition,61.182106767054535,61.137358297879004,0.09250885227682493,0.10048416997237518,True
lift_and_cruse,dep_transition,61.22636862834222,61.18114440424822,0.09257593494147823,0.10124317892704905,True
lift_and_cruse,dep_transition,61.35038760774112,61.303826942647355,0.09276389760925557,0.10336987475896359,True
lift_and_cruse,dep_transition,61.52960022538833,61.481099480148416,0.09303551470607688,0.10644303927639537,True
lift_and_cruse,dep_transition,61.7285112244603,61.6778448807477,0.09333699133016253,0.10985399455677762,True
lift_and_cruse,dep_transition,61.9077238421075,61.85509530520389,0.09360861633887033,0.11292715907420939,True
lift_and_cruse,dep_transition,62.03174282150641,61.97775026908706,0.09379658887260876,0.11505385490612394,True
lift_and_cruse,dep_transition,62.07600468279409,62.021524103642186,0.09386367592802781,0.11581286386079781,True
lift_and_cruse,second_climb,70.75835164012808,70.69625105880222,0.10699204985064564,0.11581286386079781,True
lift_and_cruse,second_climb,70.75835164012808,70.68395474726731,0.1069964229292278,0.1395803355642172,True
lift_and_cruse,second_climb,70.75835164012808,70.64950736115425,0.1070086788533456,0.20617531141470166,True
lift_and_cruse,second_climb,70.75835164012808,70.59974536338905,0.10702639655027185,0.30240783971128216,True
lift_and_cruse,second_climb,70.75835164012808,70.54453574196475,0.10704607192325519,0.40921788801031295,True
lift_and_cruse,second_climb,70.75835164012808,70.49481343836226,0.10706380803121734,0.5054504163068934,True
lift_and_cruse,second_climb,70.75835164012808,70.46041555006032,0.10707608691352995,0.5720453921573779,True
lift_and_cruse,second_climb,70.75835164012808,70.44814126712363,0.1070804702094731,0.5958128638607972,True
lift_and_cruse,departure_terminal_procedures,85.24575772258186,84.8720333821017,0.12900464197812347,0.5958128638607972,True
lift_and_cruse,departure_terminal_procedures,85.24575772258186,84.8720333821017,0.12900464197812347,0.6370504305400639,True
lift_and_cruse,departure_terminal_procedures,85.24575772258186,84.8720333821017,0.12900464197812347,0.7525955247514693,True
lift_and_cruse,departure_terminal_procedures,85.24575772258186,84.8720333821017,0.12900464197812347,0.9195630235188593,True
lift_and_cruse,departure_terminal_procedures,85.24575772258186,84.8720333821017,0.12900464197812347,1.1048829659893618,True
lift_and_cruse,departure_terminal_procedures,85.24575772258186,84.8720333821017,0.12900464197812347,1.2718504647567517,True
lift_and_cruse,departure_terminal_procedures,85.24575772258186,84.8720333821017,0.12900464197812347,1.3873955589681572,True
lift_and_cruse,departure_terminal_procedures,85.24575772258186,84.8720333821017,0.12900464197812347,1.4286331256474236,True
lift_and_cruse,accel_climb,71.7201138104859,71.40568699384345,0.1085359301381523,1.4286331256474236,True
lift_and_cruse,accel_climb,72.90191533314875,72.51909452569696,0.11034697005823145,1.5474704841645206,True
lift_and_cruse,accel_climb,76.21324961572942,75.62804137665968,0.11542536862799324,1.880445363416943,True
lift_and_cruse,accel_climb,80.99826629271291,80.09265566088335,0.1227742488914565,2.3616080048998453,True
lift_and_cruse,accel_climb,86.30923412684426,85.00943199097554,0.1309453092669792,2.8956582463949996,True
lift_and_cruse,accel_climb,91.09425080382775,89.4046466076894,0.1383202212154593,3.3768208878779027,True
lift_and_cruse,accel_climb,94.40558508640842,92.42705345174211,0.14343108102844657,3.7097957671303248,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8286331256474218,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8286331256474218,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.894653880379142,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.079639924408266,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.346952503009878,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.6436470816182975,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.910959660219911,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.095945704249035,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.161966458980755,True
