eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.69915943633493,497.43133407649447,500.0,291.8938549438098,3.4363325422711775,3.4363325422711775,202.33053145444975,0.0,True
multicopter,hover_climb,0.9952684950552833,42.05359838261761,60.85008391661239,497.25496588107865,499.8133894095826,292.3002710240124,3.456250282619173,3.4411170924713566,202.83361305537463,0.1950425911826635,True
multicopter,hover_climb,0.9819317627113381,41.49007448076077,61.396191569887115,495.7809475577887,498.31507218322486,294.02252872644664,3.513388918184029,3.461392442872931,204.6539718996237,0.7415397875065244,True
multicopter,hover_climb,0.9624520207387461,40.66698679177801,62.19089438645338,493.6935580159852,496.1907913665902,296.51124658605613,3.5996198358227334,3.4906909773390087,207.30298128817793,1.5312511168913712,True
multicopter,hover_climb,0.9405418585917367,39.7412052926086,63.08044839720781,491.43647002503576,493.89057193651064,299.27226570903144,3.7007761781144297,3.5231951897484803,210.26816132402604,2.4077645653786695,True
multicopter,hover_climb,0.9205389431521604,38.89601168248566,63.88848018952461,489.45737984498805,491.8709466169145,301.75752715991734,3.797238899398575,3.552453033499166,212.9616006317487,3.197475894763516,True
multicopter,hover_climb,0.9065498583617834,38.304923592751415,64.45121025502584,488.1183188417665,490.5030601175007,303.47549905295523,3.867177806756575,3.572677929031447,214.83736751675278,3.743973091087377,True
multicopter,hover_climb,0.9015280414373904,38.092734145241856,64.6527379122684,487.64648985694953,490.02081222513266,304.0881844124097,3.8928036819380387,3.5798907928968813,215.509126374228,3.939015682270041,True
multicopter,hover_descent,0.9015280414373904,38.092734145241856,54.7893164510615,487.9403316866319,490.02081222513266,266.848689679892,3.4181384212562125,3.4181384212562125,182.63105483687167,3.939015682270041,True
multicopter,hover_descent,0.8959436319764859,37.85677318210504,54.71646426727302,487.4246340668685,489.48993939032437,266.8026894733099,3.4352162731623808,3.4175491919304375,182.3882142242434,4.195003275514473,True
multicopter,hover_descent,0.8803381530672156,37.19738674931897,54.50977968987752,486.01311713760884,488.0362460049863,266.65785270190173,3.484094597135788,3.4156939378021343,181.69926563292506,4.912264572923907,True
multicopter,hover_descent,0.8578977974241865,36.249202708064225,54.204721456440964,484.0581232827491,486.02139180688204,266.4080266497805,3.557511883671438,3.4124938470375485,180.68240485480322,5.948737177913872,True
multicopter,hover_descent,0.8331465449581927,35.20337513907857,53.85783097227043,482.00083431856035,483.8995155107238,266.076694968173,3.6430935517037284,3.408249728198365,179.52610324090142,7.0991349795637975,True
multicopter,hover_descent,0.8109895578226926,34.26716441504335,53.53835228500682,480.2441577043217,482.0866231532496,265.7315532657495,3.724148996628016,3.4038287129959035,178.4611742833561,8.13560758455376,True
multicopter,hover_descent,0.7957371885936921,33.62269810959263,53.31368078427074,479.0800251800488,480.884816765931,265.46788053602495,3.7825744524472937,3.4004512563211486,177.71226928090246,8.852868881963195,True
multicopter,hover_descent,0.7903098402445414,33.393373531459495,53.2328225646519,478.67445488258187,480.4660600898402,265.3690036178644,3.8039092704978152,3.3991847146216356,177.44274188217298,9.108856475207627,True
