eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005541874549868931,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02106986197824314,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04350845393666483,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06841341209649765,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09085200405491933,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10637999148329355,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1119218660331625,True
vector_thrust,second_climb,1.2859564380947002,0.19181244586217452,14.111991878740339,6.704238780306858,0.1119218660331625,True
vector_thrust,second_climb,1.2863804496373465,0.19192903250091178,14.117227174616216,6.702375523261367,0.13667964905755767,True
vector_thrust,second_climb,1.2875692519920754,0.19225630824173617,14.131910019871853,6.6971495695898415,0.206049415568479,True
vector_thrust,second_climb,1.289289070701003,0.19273082032086072,14.15316352560948,6.689584304962632,0.3062916325440837,True
vector_thrust,second_climb,1.2912006262536935,0.1932596904329035,14.176803341032477,6.681168863312323,0.41755209952224076,True
vector_thrust,second_climb,1.2929253126734623,0.1937381768070609,14.198147422182434,6.673570144933566,0.5177943164978455,True
vector_thrust,second_climb,1.2941201841999992,0.19407040823273503,14.212943204190976,6.668302478387388,0.5871640830087669,True
vector_thrust,second_climb,1.2945468966589084,0.19418920033643397,14.218228760359228,6.666420657874372,0.611921866033162,True
vector_thrust,departure_terminal_procedures,1.0244076550993668,0.13357061558402072,11.017768696710377,7.669408803877059,0.611921866033162,True
vector_thrust,departure_terminal_procedures,1.0244076550982892,0.1335706155838324,11.01776869669819,7.669408803879804,0.6583361310947555,True
vector_thrust,departure_terminal_procedures,1.024407655095893,0.13357061558341374,11.017768696671098,7.669408803885903,0.7883860118504825,True
vector_thrust,departure_terminal_procedures,1.024407655093832,0.13357061558305364,11.017768696647797,7.669408803891149,0.9763135344595529,True
vector_thrust,departure_terminal_procedures,1.024407655093028,0.13357061558291325,11.017768696638708,7.669408803893191,1.1848973482894265,True
vector_thrust,departure_terminal_procedures,1.024407655093296,0.13357061558296004,11.01776869664174,7.669408803892511,1.3728248708984971,True
