eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.741800925309473,476.18244471283515,482.9602687295864,37.25841034733815,0.18924587653663438,0.18924587653663438,35.483601850618946,0.0,True
lift_and_cruse,hover_climb,0.9999799502836415,93.74812033909139,17.742253603769225,476.1792540653783,482.95729015999166,37.25961187630365,0.18925450585941575,0.1892519794379697,35.48450720753845,0.0063259729084578714,True
lift_and_cruse,hover_climb,0.99992376948626,93.74285338933689,17.74352248577275,476.17031354240856,482.9489440836811,37.262979674335746,0.18927869243919504,0.18926908542517207,35.4870449715455,0.02405095511634507,True
lift_and_cruse,hover_climb,0.9998425787431873,93.73524175717381,17.745356978391577,476.1573927386717,482.93688269037716,37.26784851712504,0.18931365887831547,0.18929381563810357,35.49071395678315,0.049664296514748504,True
lift_and_cruse,hover_climb,0.99975245393131,93.7267925560603,17.747394362796694,476.1430498265887,482.92349421908665,37.27325561387593,0.18935249058418113,0.1893212797932997,35.49478872559339,0.07809296071269672,True
lift_and_cruse,hover_climb,0.9996712453695388,93.71917925339424,17.749231108680913,476.1301255952272,482.9114304197246,37.27813002028812,0.18938749645390393,0.18934603826542643,35.498462217361826,0.10370630211110014,True
lift_and_cruse,hover_climb,0.99961504235261,93.71391022055718,17.75050280034851,476.12118079808016,482.90308134306656,37.28150475580917,0.1894117322016442,0.18936317949007364,35.50100560069702,0.12143128431898735,True
lift_and_cruse,hover_climb,0.9995949827476247,93.71202963258982,17.750956785422186,476.11798824843567,482.90010145966005,37.28270949026079,0.189420384005648,0.1893692986729686,35.50191357084437,0.12775725722744521,True
lift_and_cruse,dep_transition,0.9995949827476247,93.71202963258982,93.12798651311529,467.269767907428,503.5249472243319,199.30240066386975,0.9937676824066237,0.9837333722944095,186.25597302623058,0.12775725722744521,True
lift_and_cruse,dep_transition,0.9995800513222733,93.71062981146312,94.0632308589297,467.02659109262567,503.6649116230828,201.40874988617514,1.0037627755230536,0.9941300660461463,188.1264617178594,0.12863420244099516,True
lift_and_cruse,dep_transition,0.9995374008308654,93.70663132789363,96.67815635438748,466.34518102050214,504.05699499253086,207.31038858960488,1.0317114095795241,1.0232598654085712,193.35631270877496,0.13109134832707411,True
lift_and_cruse,dep_transition,0.9994736554185459,93.70065519548868,100.43661573702813,465.3618924639877,504.6224756034913,215.82496672326081,1.0718891425654562,1.065286828622186,200.87323147405627,0.13464202700802752,True
lift_and_cruse,dep_transition,0.999399993048972,93.69374934834113,104.56952331170345,464.27526272459755,505.2469510712161,225.23210215195846,1.1160797185289004,1.111719350398531,209.1390466234069,0.1385829830248762,True
lift_and_cruse,dep_transition,0.9993310251002642,93.68728360314977,108.24845614489952,463.3031728642407,505.8051945387577,233.64549615983503,1.1554257475840832,1.1532468805850271,216.49691228979904,0.1421336617058296,True
lift_and_cruse,dep_transition,0.9992818685467332,93.68267517625624,110.76496631359086,462.63557618723905,506.18834306334236,239.4222840637265,1.1823452536073635,1.1817604309827916,221.52993262718172,0.1445908075919086,True
lift_and_cruse,dep_transition,0.9992640439203214,93.68100411753014,111.6566731132484,462.39849491773305,506.32436195513725,241.47352484542498,1.191885115908044,1.191885115908044,223.3133462264968,0.1454677528054585,True
lift_and_cruse,second_climb,0.9992640439203214,93.68100411753014,105.39075208986696,464.0401482266898,505.3541815366854,227.11559008554804,1.1249959698944827,1.1249959698944827,210.78150417973393,0.1454677528054585,True
lift_and_cruse,second_climb,0.998806919878566,93.63814873861557,105.40231705706523,463.97172167141605,505.29567214312146,227.17493745961767,1.1256389438877052,1.1252899415968523,210.80463411413047,0.16923522450887787,True
lift_and_cruse,second_climb,0.9975257950113936,93.51804328231815,105.43479469935575,463.7798641217209,505.13167130148247,227.3415467104689,1.1274448004039712,1.126115225038135,210.8695893987115,0.23583020035936236,True
lift_and_cruse,second_climb,0.9956737537994729,93.3444144187006,105.48191757578891,463.5022808749127,504.89452356818344,227.58314433728012,1.1300655443169283,1.127311956431151,210.96383515157783,0.3320627286559429,True
lift_and_cruse,second_climb,0.9936170834271146,93.151601571292,105.53448706249551,463.19371235225026,504.6310879001377,227.85246926595548,1.1329899789983942,1.128646032437284,211.06897412499103,0.4388727769549736,True
lift_and_cruse,second_climb,0.9917631277701918,92.97779322845548,105.58209351202468,462.91527195142936,504.3935403942345,228.0961875471093,1.1356390060797783,1.1298532682945162,211.16418702404937,0.5351053052515541,True
lift_and_cruse,second_climb,0.9904796155881694,92.85746396139088,105.61517415075735,462.7223455305338,504.22904103241194,228.26544123566205,1.1374801320876573,1.1306916507122087,211.2303483015147,0.6017002811020385,True
lift_and_cruse,second_climb,0.9900214290771612,92.81450897598386,105.62700755353032,462.65344325751937,504.1703097835551,228.3259656708032,1.1381388036005122,1.1309914528772134,211.25401510706064,0.625467752805458,True
lift_and_cruse,departure_terminal_procedures,0.9900214290771612,92.81450897598386,62.57995457220363,473.54464823522227,497.5738258533731,132.15217362380264,0.674247542357806,0.674247542357806,125.15990914440727,0.625467752805458,True
lift_and_cruse,departure_terminal_procedures,0.9895493923042848,92.7702555285267,62.579954572160226,473.4707520023349,497.503238360064,132.1731242480951,0.6745708328139761,0.6743544335768658,125.15990914432045,0.6672535831827233,True
lift_and_cruse,departure_terminal_procedures,0.9882267641067706,92.64625913500976,62.57995457216728,473.2636607719189,497.30543449052595,132.23187343602243,0.6754783309908376,0.6746541751133788,125.15990914433456,0.7843348781387227,True
lift_and_cruse,departure_terminal_procedures,0.9863154834369612,92.4670765722151,62.57995457216207,472.9643046534513,497.0195419730079,132.3168906795561,0.6767940386358838,0.6750879376913126,125.15990914432415,0.9535222512995699,True
lift_and_cruse,departure_terminal_procedures,0.9841940836581439,92.26819534295099,62.57995457217007,472.63190487473616,496.7021452797187,132.41142231172736,0.6782603964644022,0.6755702431950267,125.15990914434013,1.1413060684637955,True
lift_and_cruse,departure_terminal_procedures,0.9822827338663147,92.08900629996701,62.579954572167885,472.3322969937928,496.4161085598173,132.49674565647695,0.6795870075551952,0.6760055675179313,125.15990914433577,1.3104934416246425,True
lift_and_cruse,departure_terminal_procedures,0.9809600194769507,91.96500182596412,62.57995457216347,472.1248918175374,496.2181248702786,132.55587654878858,0.6805081023518976,0.676307256530872,125.15990914432695,1.427574736580642,True
lift_and_cruse,departure_terminal_procedures,0.98048794434577,91.92074478241595,62.579954572161256,472.0508558644644,496.1474573486312,132.57699704848594,0.6808374439612922,0.6764150144634419,125.15990914432251,1.4693605669579073,True
lift_and_cruse,accel_climb,0.98048794434577,91.92074478241595,110.31538534781038,459.8913183686755,503.4892470024533,239.87272852471753,1.2001141377068847,1.2001141377068847,220.63077069562075,1.4693605669579073,True
lift_and_cruse,accel_climb,0.9780903462839342,91.69596996411883,110.45125707264769,459.51414322036203,503.19837756900444,240.37083922374921,1.2045654818230476,1.2026062496519465,220.90251414529538,1.5881979254750043,True
lift_and_cruse,accel_climb,0.97134952602494,91.06401806483812,111.07389933993444,458.38947535118797,502.41906495886997,242.3348284797275,1.2198422301885485,1.2124323407082338,222.14779867986888,1.9211728047274266,True
lift_and_cruse,accel_climb,0.9615123541795755,90.14178320433521,112.61926783131067,456.491125512689,501.3072535352386,246.75242564809463,1.249590239986151,1.234534147983524,225.23853566262133,2.4023354462103295,True
lift_and_cruse,accel_climb,0.950383194449483,89.09842447963902,115.23608398068394,453.9876605136745,500.08625191843373,253.90767087276186,1.293748460303506,1.2703327608800206,230.4721679613679,2.9363856877054832,True
lift_and_cruse,accel_climb,0.9400908337200855,88.13351566125802,118.36651799339468,451.4279329829716,499.0379565276625,262.3137418986088,1.3435949923233483,1.31238941626862,236.73303598678936,3.417548329188386,True
lift_and_cruse,accel_climb,0.9327848800973669,87.44858250912816,120.9396084022765,449.48477855270283,498.3344263937664,269.19754997340226,1.3836725269285466,1.3468299941643653,241.879216804553,3.750523208440809,True
lift_and_cruse,accel_climb,0.9301363433411752,87.20028218823516,121.93335330424544,448.7572430890588,498.08631729016633,271.85820626301637,1.3990589949052668,1.3601416000663076,243.8667066084909,3.8693605669579054,True
lift_and_cruse,cruise_0,0.9301363433411752,87.20028218823516,77.47350249664363,460.6817758122638,491.1955623696101,168.17140717156485,0.8884547223070374,0.8884547223070374,154.94700499328727,3.8693605669579054,True
lift_and_cruse,cruise_0,0.9221375814072055,86.45039825692551,77.47350250288395,460.0670378985875,490.6163893978656,168.39995672322453,0.8961817508538511,0.889662156625798,154.9470050057679,4.438789576518996,True
lift_and_cruse,cruise_0,0.8997236715144359,84.34909420447836,77.4735023125402,458.76101971177457,489.38596275394383,168.8904554699103,0.9185677487316566,0.8922534766076429,154.9470046250804,6.034294206270188,True
lift_and_cruse,cruise_0,0.8673312383841169,81.31230359851097,77.47350228398632,456.797206210913,487.545807268584,169.63340058222042,0.9529684935335414,0.8961784785122381,154.94700456797264,8.339865196709097,True
lift_and_cruse,cruise_0,0.8313705973447033,77.94099350106593,77.47350250288038,453.26354670310695,484.2615300760497,171.01301081943154,0.9945211157121349,0.9034670018754452,154.94700500576076,10.898855937206713,True
lift_and_cruse,cruise_0,0.7989611646045606,74.90260918167755,77.47350250917496,449.49737353902344,480.77084074703913,172.47773319809752,1.0350545717100867,0.9112051753026734,154.94700501834993,13.20442692764562,True
lift_and_cruse,cruise_0,0.7765271950407363,72.79942453506904,77.4735024024825,446.95678783720973,478.42218522998854,173.4652429459803,1.0650011079577697,0.916422219707467,154.947004804965,14.799931557396814,True
lift_and_cruse,cruise_0,0.7685194726888845,72.04870056458293,77.47350250229078,446.1244222876938,477.65564475296765,173.79626475142095,1.0761437416693758,0.9181710180982084,154.94700500458157,15.369360566957907,True
lift_and_cruse,cruise_1,0.7685194726888845,72.04870056458293,70.95152274362671,447.2069340532541,475.99342891019444,158.65479119600957,0.984771719512515,0.984771719512515,141.90304548725342,15.369360566957907,True
lift_and_cruse,cruise_1,0.7683137772781242,72.02941661982415,70.95152274361915,447.1859127594812,475.9739366312296,158.66239587089893,0.9850362761178686,0.9848189217981231,141.9030454872383,15.385360494762788,True
lift_and_cruse,cruise_1,0.7677374297592393,71.97538403992868,70.95152274361881,447.1270102598232,475.9193212621206,158.68370842608164,0.9857783056236915,0.9849512090203133,141.90304548723762,15.430191296249436,True
lift_and_cruse,cruise_1,0.7669045788120369,71.89730426362846,70.95152274361739,447.0418880776897,475.8404017872809,158.7145182897955,0.9868525482047115,0.9851424461221917,141.90304548723478,15.494973681369723,True
lift_and_cruse,cruise_1,0.7659801775555769,71.81064164583533,70.95152274361729,446.9474017812239,475.75281053782453,158.74873175055555,0.988047614751959,0.9853548093816253,141.90304548723458,15.566876704246765,True
lift_and_cruse,cruise_1,0.7651473149896728,71.73256078028183,70.95152274361241,446.8622654942811,475.6738959981371,158.7795724407359,0.9891268160969424,0.9855462378236591,141.90304548722483,15.631659089367052,True
lift_and_cruse,cruise_1,0.7645709529824716,71.67852684210672,70.95152274360689,446.80334540614695,475.61928678301035,158.8009234359521,0.9898750291152525,0.9856787636434837,141.90304548721377,15.6764898908537,True
lift_and_cruse,cruise_1,0.7643652511237923,71.65924229285552,70.9515227436095,446.7823162847392,475.5997972428091,158.80854521831594,0.9901423376552084,0.9857260721153402,141.903045487219,15.692489818658581,True
lift_and_cruse,decel_descend,0.7643652511237923,71.65924229285552,31.812824153421428,450.28571713628867,463.105985573737,70.65030700006102,0.44394586288548005,0.44394586288548005,63.625648306842855,15.692489818658581,True
lift_and_cruse,decel_descend,0.7636872557113858,71.59568022294242,31.810201345785167,450.2199172573058,463.0412524766075,70.65489997176425,0.4443039457137179,0.4439747237761482,63.620402691570334,15.811327177175679,True
lift_and_cruse,decel_descend,0.7617878190170716,71.41760803285047,31.804067588044525,450.03561408389606,462.86043776866063,70.67046658448227,0.44532752780397966,0.4440725398169943,63.60813517608905,16.1443020564281,True
lift_and_cruse,decel_descend,0.7590435638264247,71.16033410872731,31.79836069717066,449.7694390280906,462.60060323208313,70.69997854568544,0.44685975815129136,0.44425798434849184,63.59672139434132,16.625464697911003,True
lift_and_cruse,decel_descend,0.7559980228599655,70.87481464312177,31.79636348874422,449.47418410057793,462.3141758542103,70.74239709622337,0.4486344179699369,0.44452453011199283,63.59272697748844,17.159514939406158,True
lift_and_cruse,decel_descend,0.7532540522825171,70.61756740148597,31.798427704716353,449.2082970084595,462.05784162953427,70.78924428742373,0.45030035787101186,0.444818904157971,63.596855409432706,17.64067758088906,True
lift_and_cruse,decel_descend,0.7513549739536117,70.4395288081511,31.80197854249924,449.0243628385918,461.8813990356227,70.82641295623976,0.45149059750863074,0.44505246120040287,63.60395708499848,17.97365246014148,True
lift_and_cruse,decel_descend,0.7506771391810418,70.37598179822268,31.80366324966345,448.9587638711509,461.8186463661099,70.84060846913414,0.451922817949033,0.445141661651025,63.6073264993269,18.092489818658578,True
lift_and_cruse,arrival_terminal_procedure,0.7506771391810418,70.37598179822268,64.85161679527155,446.68068922852933,473.03671825728594,145.18562892718285,0.9215021252735027,0.9215021252735027,129.7032335905431,18.092489818658578,True
lift_and_cruse,arrival_terminal_procedure,0.7502311288175912,70.33416832664918,64.85161679528153,446.6356911215082,472.99478570906314,145.20051807051345,0.9220516184742161,0.9215966275828844,129.70323359056306,18.13050442564608,True
lift_and_cruse,arrival_terminal_procedure,0.7489814279495145,70.217008870267,64.85161679527695,446.5095506342641,472.877250240667,145.24227243467405,0.9235947648770741,0.9218616451028535,129.7032335905539,18.237018987476166,True
lift_and_cruse,arrival_terminal_procedure,0.7471755380398859,70.04770669123931,64.85161679528831,446.3271197688521,472.7072944263455,145.302702870905,0.9258338342590063,0.9222452008020608,129.70323359057662,18.390936988863,True
lift_and_cruse,arrival_terminal_procedure,0.7451711239216986,69.85979286765924,64.85161679528082,446.1244255853884,472.51850255808296,145.36990543035267,0.9283317756234184,0.9226717395842561,129.70323359056164,18.561773081951515,True
lift_and_cruse,arrival_terminal_procedure,0.7433651843062393,69.69048602870994,64.8516167952751,445.9416141316162,472.34826724424045,145.43057006763487,0.9305939283207884,0.9230567817719545,129.7032335905502,18.715691083338353,True
lift_and_cruse,arrival_terminal_procedure,0.7421154214552678,69.57332076143135,64.85161679527214,445.8149990587226,472.23038324617625,145.47261647641582,0.9321658599549789,0.9233236529171089,129.70323359054427,18.82220564516843,True
lift_and_cruse,arrival_terminal_procedure,0.7416693835065704,69.53150470374096,64.85161679527388,445.76978974131885,472.18829558784597,145.48763559203556,0.9327281640768808,0.9234189801686116,129.70323359054777,18.860220252155937,True
lift_and_cruse,second_descent,0.7416693835065704,69.53150470374096,24.257099952865392,448.08807193700795,457.91821823523,54.13467010627197,0.34886487867938076,0.34886487867938076,48.514199905730784,18.860220252155937,True
lift_and_cruse,second_descent,0.741566202709937,69.52183150405659,24.247147776674396,448.07796990970576,457.90434063264365,54.11368833510183,0.3487703227741365,0.3487296639816763,48.49429555334879,18.883987723859356,True
lift_and_cruse,second_descent,0.7412773228816338,69.49474902015318,24.21936497876564,448.0496858671059,457.8655178028882,54.055119999854355,0.34850661203798206,0.34835222683962946,48.43872995753128,18.95058269970984,True
lift_and_cruse,second_descent,0.7408604657978887,69.45566866855205,24.17948405957435,448.00886919253264,457.8095763971433,53.9710610439689,0.34812873435595604,0.3478105182194545,48.3589681191487,19.04681522800642,True
lift_and_cruse,second_descent,0.7403985949361206,69.41236827526131,24.13558532498852,447.9636416111957,457.74770479366225,53.878551845293096,0.3477137128305862,0.34721435294663755,48.27117064997704,19.15362527630545,True
lift_and_cruse,second_descent,0.7399831835795485,69.37342346058266,24.09636036402242,447.9229604594598,457.69215568654874,53.795908386731256,0.3473437138197729,0.34668176634200465,48.19272072804484,19.24985780460203,True
lift_and_cruse,second_descent,0.7396961065939249,69.34650999318046,24.069395569775207,447.8948454154126,457.6538220638838,53.7391052269489,0.34708982803538146,0.34631570467750805,48.13879113955041,19.316452780452515,True
lift_and_cruse,second_descent,0.7395937281552415,69.33691201455389,24.059807371137722,447.8848186010453,457.64016215251036,53.71890887899403,0.3469996436193196,0.3461855515526213,48.119614742275445,19.340220252155934,True
lift_and_cruse,app_transition,0.7395937281552415,69.33691201455389,26.067203197320943,447.8833966140499,458.4526686123934,58.200869678104134,0.3759498720082805,0.3759498720082805,52.134406394641886,19.340220252155934,True
lift_and_cruse,app_transition,0.739589917783774,69.33655479222881,26.06593496130091,447.88302422813393,458.45179225066005,58.19808680881606,0.3759335202380932,0.3759318959993574,52.13186992260182,19.341036478187654,True
lift_and_cruse,app_transition,0.7395792423540594,69.33555397069307,26.062381802714285,447.88198091984526,458.4493369718162,58.190290148420594,0.3758877073801312,0.37588153329010615,52.12476360542857,19.343323492706865,True
lift_and_cruse,app_transition,0.7395638184988061,69.33410798426307,26.05724821760929,447.8804735400639,458.445789571682,58.179025510795434,0.37582151488541243,0.37580876910124056,52.11449643521858,19.346628324439656,True
lift_and_cruse,app_transition,0.7395467028917235,69.33250339609909,26.051551562908266,447.8788008128987,458.44185304997217,58.16652524018708,0.3757480589326875,0.3757280233123671,52.10310312581653,19.350296410930238,True
lift_and_cruse,app_transition,0.7395312854880326,69.33105801450306,26.046420158978265,447.87729404242253,458.4383070944125,58.15526523115481,0.3756818887806451,0.375655289022005,52.09284031795653,19.35360124266303,True
lift_and_cruse,app_transition,0.7395206181032701,69.33005794718157,26.042869760727836,447.87625149392346,458.4358536333256,58.14747443284747,0.37563610436706957,0.37560496417904843,52.08573952145567,19.35588825718224,True
lift_and_cruse,app_transition,0.7395168113121386,69.32970106051299,26.04160273141976,447.87587944614535,458.4349780717495,58.144694123864,0.37561976494205324,0.3755870047084725,52.08320546283952,19.356704483213957,True
lift_and_cruse,hover_descent,0.7395168113121386,69.32970106051299,15.60114638147974,447.87582295891104,454.2016258770773,34.833642678924015,0.2250283232558958,0.2250283232558958,31.20229276295948,19.356704483213957,True
lift_and_cruse,hover_descent,0.7394910221542367,69.32728332695969,15.600639002702712,447.873272926529,454.19891196474236,34.83270907628146,0.22502885834017794,0.22502229210264613,31.201278005405424,19.36595994023211,True
lift_and_cruse,hover_descent,0.7394187670201146,69.32050940813573,15.599217622605698,447.8661283444009,454.19130829583685,34.83009367634513,0.22503036024814188,0.2250053963944441,31.198435245211396,19.39189315451339,True
lift_and_cruse,hover_descent,0.7393143669903552,69.3107219053458,15.597164277009005,447.85580529509116,454.1803220616061,34.826315432029006,0.22503253630185077,0.22498098861168234,31.19432855401801,19.42936773491938,True
lift_and_cruse,hover_descent,0.7391985078378295,69.29986010979651,15.59488607726931,447.84434919485363,454.16813017889615,34.822123445387454,0.2250349594829534,0.2249539080179657,31.18977215453862,19.470961381205125,True
lift_and_cruse,hover_descent,0.7390941368833177,69.29007533281103,15.592834249011133,447.83402906422174,454.15714739909623,34.81834799147801,0.22503714985860387,0.22492951826147067,31.185668498022267,19.50843596161112,True
lift_and_cruse,hover_descent,0.7390219180054347,69.28330481300951,15.591414761003675,447.8268881216251,454.149548037795,34.81573607112053,0.2250386696257318,0.22491264503164693,31.18282952200735,19.534369175892397,True
lift_and_cruse,hover_descent,0.7389961449830769,69.28088859216345,15.59090823504191,447.82433970898677,454.1468360468855,34.81480404105228,0.2250392128132365,0.22490662403736225,31.18181647008382,19.54362463291055,True
