eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8872814890860017,1929.4347480169076,4.6737082885147855e-12,114.65009361877702,0.11938584091576256,0.9236075102833795,0.03227518317781678,0.5269541094383924,0.0,True
vector_thrust,hover_climb,0.887249660330775,1929.5022233141378,4.673707181188715e-12,114.64978101448304,0.11938196317539226,0.9236093023372479,0.0322751759984353,0.5269770230653054,0.005689426115313121,True
vector_thrust,hover_climb,0.8871668415938662,1929.6913044593819,4.673704078875096e-12,114.64890508656318,0.11937109827658196,0.9236143234127738,0.03227515584757626,0.52704123323982,0.021630843842882486,True
vector_thrust,hover_climb,0.8870637031146614,1929.9645853611307,4.673699595704293e-12,114.64763922092969,0.1193553988062368,0.9236215786942464,0.03227512663607813,0.527134039412138,0.04466685989310482,True
vector_thrust,hover_climb,0.8869720590728686,1930.2679746626354,4.673694620250102e-12,114.64623406510464,0.11933797475650533,0.9236296309217972,0.032275094081998336,0.5272370739208014,0.070234908769037,True
vector_thrust,hover_climb,0.8869100078122377,1930.5413823170124,4.673690137500537e-12,114.64496791730573,0.11932227717956322,0.9236368852528055,0.03227506463335152,0.5273299295003463,0.09327092481925933,True
vector_thrust,hover_climb,0.8868784295925495,1930.7306215713581,4.6736870359670125e-12,114.6440916516404,0.1193114146388443,0.923641905141284,0.03227504418903594,0.5273942012986429,0.1092123425468287,True
vector_thrust,hover_climb,0.8868694069962202,1930.7981672197654,4.673685928918398e-12,114.64377890387141,0.11930753794872828,0.9236436966649879,0.0322750368814446,0.5274171423468964,0.11490176866214183,True
vector_thrust,second_climb,0.5695265562478219,1227.9011857710518,2178.852974285346,85.58425193622598,0.824511163178716,0.9071902774730896,0.059574037107759104,0.33541368822421375,0.11490176866214183,True
vector_thrust,second_climb,0.5695694322002987,1227.971607319638,2179.2206776319895,85.59216858380985,0.8245092223646542,0.9071911718340083,0.059594305435280936,0.3354472050351714,0.13965955168653701,True
