eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177108947870035,1580.0817961531518,4.320583662253786e-12,132.48439776777346,0.14284929081550535,0.9512121496328677,0.012104353740609237,0.5854178579430483,0.0,True
multicopter,hover_climb,0.4182985753258145,1581.874765295733,4.320552957197737e-12,132.4758792440232,0.142695539933402,0.9512466956291358,0.012102434527885448,0.5862318551393012,0.1857993575713842,True
multicopter,hover_climb,0.4207826658732188,1586.9153387888643,4.3204669249745835e-12,132.45201540167844,0.14226508614935474,0.9513433886151731,0.01209703883090043,0.588521265337898,0.7063975888389419,True
multicopter,hover_climb,0.4243756226767955,1594.2431083460856,4.320342609588644e-12,132.41753989779698,0.14164397315365074,0.9514828457434199,0.012089194752315116,0.5918521927766444,1.4586838293818243,True
multicopter,hover_climb,0.4283665888820574,1602.4375676146649,4.3202046361840275e-12,132.37928177091936,0.1409558665610873,0.951637258592233,0.012080423953037557,0.595580840739472,2.293658563075242,True
multicopter,hover_climb,0.4319635844289754,1609.8761562934496,4.320080332636531e-12,132.34481259501797,0.14033707046988533,0.9517760423063922,0.012072464149294988,0.5989689791233963,3.045944803618125,True
multicopter,hover_climb,0.43445273519546285,1615.0549237799792,4.3199943150436455e-12,132.32095659150468,0.13990950566677773,0.9518718955775087,0.012066924131745219,0.6013297333076268,3.5665430348856826,True
multicopter,hover_climb,0.4353409930642524,1616.9093967190963,4.319963616246828e-12,132.31244159539145,0.13975704045057288,0.9519060678663904,0.012064940691209789,0.6021754826601297,3.752342392457067,True
multicopter,hover_descent,0.4194644464285175,1561.8557713596988,4.3199636158834286e-12,119.71935893329919,-0.11753898780179513,0.9518926850859951,0.011699799163391849,0.5816722043130222,3.752342392457067,True
multicopter,hover_descent,0.4194171555767936,1559.9897458112107,4.319994314768018e-12,119.71104794320122,-0.11768859155674904,0.9518604832050417,0.011701277742558277,0.5808274406023123,4.005107437369198,True
multicopter,hover_descent,0.4192603302949776,1554.778351062723,4.3200803339652336e-12,119.68768338965354,-0.11810847022331968,0.9517701783228101,0.011705404573255801,0.5784693425383244,4.713339355000904,True
multicopter,hover_descent,0.418971869254059,1547.291940672428,4.3202046370111225e-12,119.65372006790174,-0.11871702858521609,0.9516394838404787,0.011711325990618532,0.5750847668073981,5.736764128170767,True
multicopter,hover_descent,0.4185691260566226,1539.0434662935254,4.320342609159847e-12,119.6157535824136,-0.11939498654830977,0.9514941484943839,0.011717840035735769,0.571359691339278,6.872679929071345,True
multicopter,hover_descent,0.4181349349596849,1531.6661816770088,4.320466923759703e-12,119.58131062982774,-0.12000806169035816,0.9513629593533841,0.011723656406020137,0.5680316380354501,7.896104702241208,True
multicopter,hover_descent,0.41779643009876716,1526.5908687897352,4.320552955694079e-12,119.55734770065868,-0.12043357256973443,0.9512720376516312,0.01172765222027523,0.565744025180157,8.604336619872914,True
multicopter,hover_descent,0.4176682998017667,1524.7854077000848,4.320583664827545e-12,119.54877049735465,-0.12058568279085961,0.9512395612664089,0.011729072488879668,0.5649306316747674,8.857101664785045,True
