eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.678318071738074,3.678318072039486,0.005560751437420937,0.0,True
vector_thrust,hover_climb,3.678318071738074,3.6781848347284174,0.005560798766758738,0.0066464187851947186,True
vector_thrust,hover_climb,3.678318071738074,3.677811525872853,0.005560931386993862,0.025269270387393954,True
vector_thrust,hover_climb,3.678318071738074,3.677272114864839,0.005561123045394275,0.05218007065249563,True
vector_thrust,hover_climb,3.678318071738074,3.6766734635254066,0.005561335793160096,0.08204880554868994,True
vector_thrust,hover_climb,3.678318071738074,3.676134142093767,0.005561527492990796,0.10895960581379162,True
vector_thrust,hover_climb,3.678318071738074,3.675760944938116,0.0055616601648886405,0.12758245741599086,True
vector_thrust,hover_climb,3.678318071738074,3.6756277573381846,0.005561707517218515,0.1342288762011856,True
vector_thrust,second_climb,71.0123802606451,70.96044194931376,0.10737246790748259,0.1342288762011856,True
vector_thrust,second_climb,71.0123802606451,70.9475863226084,0.10737703909584008,0.15898665922558078,True
vector_thrust,second_climb,71.0123802606451,70.91157231414326,0.1073898503625188,0.22835642573650208,True
vector_thrust,second_climb,71.0123802606451,70.85954789773766,0.10740837120759035,0.3285986427121068,True
vector_thrust,second_climb,71.0123802606451,70.8018291410647,0.10742893891521473,0.4398591096902638,True
vector_thrust,second_climb,71.0123802606451,70.74984795046025,0.10744747980754688,0.5401013266658685,True
vector_thrust,second_climb,71.0123802606451,70.71388784368722,0.10746031607276083,0.6094710931767899,True
vector_thrust,second_climb,71.0123802606451,70.70105620549151,0.10746489838651674,0.6342288762011851,True
vector_thrust,departure_terminal_procedures,72.43498237401508,72.117421515403,0.10961775949322257,0.6342288762011851,True
vector_thrust,departure_terminal_procedures,72.43498237401508,72.117421515403,0.10961775949322257,0.6706971015418604,True
vector_thrust,departure_terminal_procedures,72.43498237401508,72.117421515403,0.10961775949322257,0.7728787982817327,True
vector_thrust,departure_terminal_procedures,72.43498237401508,72.117421515403,0.10961775949322257,0.9205356282051996,True
vector_thrust,departure_terminal_procedures,72.43498237401508,72.117421515403,0.10961775949322257,1.0844223452537392,True
vector_thrust,departure_terminal_procedures,72.43498237401508,72.117421515403,0.10961775949322257,1.2320791751772062,True
vector_thrust,departure_terminal_procedures,72.43498237401508,72.117421515403,0.10961775949322257,1.3342608719170785,True
vector_thrust,departure_terminal_procedures,72.43498237401508,72.117421515403,0.10961775949322257,1.370729097257754,True
vector_thrust,accel_climb,74.49788585976238,74.17128106435764,0.11273960546801358,1.370729097257754,True
vector_thrust,accel_climb,74.49788585976238,74.10668432976199,0.11276268864544908,1.4895664557748507,True
