eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.247913546355737,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.247913546355737,0.0,0.0,0.006622979502499417,True
vector_thrust,hover_climb,9.412754953531659,4.247913546355737,0.0,0.0,0.02518015569401449,True
vector_thrust,hover_climb,19.436976651092134,4.247913546355737,0.0,0.0,0.0519960522409852,True
vector_thrust,hover_climb,30.563023348907855,4.247913546355737,0.0,0.0,0.08175945195689531,True
vector_thrust,hover_climb,40.587245046468325,4.247913546355737,0.0,0.0,0.108575348503866,True
vector_thrust,hover_climb,47.52422169756047,4.247913546355737,0.0,0.0,0.12713252469538108,True
vector_thrust,hover_climb,49.99999999999999,4.247913546355737,0.0,0.0,0.13375550419788051,True
vector_thrust,second_climb,49.99999999999999,84.53651191220192,15.038068325710803,0.0,0.13375550419788051,True
vector_thrust,second_climb,62.378891512197605,84.53651191220192,15.042113087101264,0.030243327452809752,0.1585132872222757,True
vector_thrust,second_climb,97.06377476765829,84.53651191220192,15.053456435438257,0.11498324789913962,0.227883053733197,True
vector_thrust,second_climb,147.18488325546068,84.53651191220192,15.069874608777589,0.23743598082767178,0.32812527070880176,True
vector_thrust,second_climb,202.81511674453927,84.53651191220192,15.088134279161153,0.3733482606976955,0.43938573768695877,True
vector_thrust,second_climb,252.93622523234166,84.53651191220192,15.10461900778393,0.4958009936262277,0.5396279546625635,True
vector_thrust,second_climb,287.6211084878023,84.53651191220192,15.116045349714113,0.5805409140725573,0.6089977211734847,True
vector_thrust,second_climb,299.99999999999994,84.53651191220192,15.120127046927403,0.6107842415253669,0.6337555041978801,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.68710382982489,12.284110168880428,0.6107842415253669,0.6337555041978801,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.68710382982489,12.284110168881496,0.6570558819509547,0.6728670287824937,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.68710382982489,12.284110168884002,0.7867061373570012,0.7824550854209817,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.68710382982489,12.28411016888642,0.9740561846043042,0.9408144154867775,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.68710382982489,12.284110168888361,1.1819990491379921,1.1165800115106204,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.68710382982489,12.284110168889395,1.3693490963852952,1.274939341576416,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.68710382982489,12.28411016888991,1.4989993517913411,1.3845273982149038,True
