eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.621839683890045,497.4338811142764,500.0,291.60441883222944,3.4329427214983363,3.4329427214983363,202.07279894630014,0.0,True
multicopter,hover_climb,0.9952129653924174,42.05125205883454,60.773433172135576,497.251316450244,499.8070759416598,292.01445612675104,3.453038033882346,3.437769927311636,202.57811057378527,0.19758368697651776,True
multicopter,hover_climb,0.9817193665807096,41.481099996368016,61.321239126042975,495.7603879211423,498.291501567262,293.7461406053499,3.5107000689373593,3.458156359213266,204.40413042014325,0.7512008754954739,True
multicopter,hover_climb,0.9620096250819884,40.648294017548814,62.118338705421486,493.64973137746335,496.14342110547625,296.2481105506446,3.597759850174041,3.4876110552274873,207.06112901807163,1.5512008917014444,True
multicopter,hover_climb,0.9398395906717274,39.711532000213836,63.01046450587747,491.3684446518684,493.81837909005185,299.0232880543054,3.6999481149490903,3.5202821150495933,210.03488168625825,2.439133921028508,True
multicopter,hover_climb,0.9195984076365007,38.85627074520426,63.82072497195399,489.36902016998846,491.7778392026109,301.5207737194435,3.7974546390093935,3.549684019418934,212.7357499065133,3.2391339372344783,True
multicopter,hover_climb,0.905442148439888,38.25811894816429,64.38494404279949,488.01670138604726,490.39628913388634,303.24689283157045,3.8681867382382653,3.5700049324769236,214.61648014266498,3.7927511257534348,True
multicopter,hover_climb,0.9003602151629156,38.04338937308094,64.58699201216531,487.54030161465664,489.9093256197654,303.8624218896219,3.8941108891378664,3.5772513110063384,215.28997337388435,3.990334812729953,True
multicopter,hover_descent,0.9003602151629156,38.04338937308094,55.034283480512315,487.82445067948265,489.9093256197654,267.81589479396695,3.4341614644237093,3.4341614644237093,183.4476116017077,3.990334812729953,True
multicopter,hover_descent,0.8943856328360942,37.79094223251103,54.96532652766929,487.27406150416715,489.3428401921923,267.7900433920233,3.4528681838938655,3.4338299759270146,183.21775509223096,4.262975380030096,True
multicopter,hover_descent,0.877687580386135,37.08539072054092,54.7690524878934,485.7696008329699,487.7936558943864,267.69944742648323,3.5065089296077567,3.4326682779854893,182.56350829297799,5.026897273859607,True
multicopter,hover_descent,0.8536706119198043,36.07058923604807,54.477767961773935,483.6909866432703,485.65163147659786,267.5223800492952,3.587359305621826,3.4303977706139475,181.59255987257978,6.130796394258356,True
multicopter,hover_descent,0.8271733837348374,34.950988045133975,54.14448692408587,481.51047587670865,483.4028523552865,267.2643051793903,3.682029320762019,3.427088516792977,180.48162308028623,7.35603198199712,True
multicopter,hover_descent,0.803447695641579,33.94849418203856,53.83584245335646,479.65458400599294,481.48772833006984,266.97872176900233,3.7721133385737957,3.4234265252461813,179.45280817785488,8.459931102395869,True
multicopter,hover_descent,0.7871125595008411,33.258277162007374,53.617919466616236,478.42794936381404,480.22152666936967,266.7528531029966,3.8373010085682524,3.4205302465566194,178.72639822205412,9.22385299622538,True
multicopter,hover_descent,0.781299381592446,33.012649926441384,53.53932738590627,478.0012385181436,479.7809954585415,266.6668159593322,3.8611583312539928,3.4194270056772513,178.46442461968755,9.496493563525522,True
