eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18509900244020183,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7037348822372352,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.45318544274565,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2850128090488164,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.034463369557231,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.553099249354265,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7381982517944667,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7381982517944667,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9874981098004656,True
multicopter,hover_descent,0.0,0.0,90.0,,4.686020789478262,True
multicopter,hover_descent,0.0,0.0,90.0,,5.695415307299201,True
multicopter,hover_descent,0.0,0.0,90.0,,6.815758699597482,True
multicopter,hover_descent,0.0,0.0,90.0,,7.82515321741842,True
multicopter,hover_descent,0.0,0.0,90.0,,8.523675897096217,True
multicopter,hover_descent,0.0,0.0,90.0,,8.772975755102216,True
