eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.273826118155496,4.273826118505705,0.006461019483992201,0.0,True
lift_and_cruse,hover_climb,4.273826118155496,4.273671310495943,0.006461074475799897,0.005720317498661433,True
lift_and_cruse,hover_climb,4.273826118155496,4.273237564118949,0.006461228566831074,0.021748290958945645,True
lift_and_cruse,hover_climb,4.273826118155496,4.272610824177075,0.006461451254119523,0.04490938366684879,True
lift_and_cruse,hover_climb,4.273826118155496,4.271915253081745,0.006461698445074849,0.07061625715940952,True
lift_and_cruse,hover_climb,4.273826118155496,4.271288617218378,0.006461921180501017,0.09377734986731265,True
lift_and_cruse,hover_climb,4.273826118155496,4.2708550006251595,0.006462075331558945,0.10980532332759686,True
lift_and_cruse,hover_climb,4.273826118155496,4.27070025037461,0.006462130350081059,0.11552564082625831,True
lift_and_cruse,dep_transition,58.12136706786139,58.07885721751285,0.08788093846914054,0.11552564082625831,True
lift_and_cruse,dep_transition,58.16792360435804,58.124958469056054,0.08795148286460984,0.11632399921136741,True
lift_and_cruse,dep_transition,58.29837212081635,58.25412772260351,0.08814914514931793,0.11856094969730079,True
lift_and_cruse,dep_transition,58.48687568870572,58.4407733729542,0.08843477876204142,0.12179343680592203,True
lift_and_cruse,dep_transition,58.69609886456109,58.64792150436448,0.08875181277116247,0.12538122682151592,True
lift_and_cruse,dep_transition,58.88460243245044,58.83454388918894,0.08903745470314027,0.12861371393013718,True
lift_and_cruse,dep_transition,59.01505094890876,58.963684131099726,0.08923512736178883,0.13085066441607057,True
lift_and_cruse,dep_transition,59.0616074854054,59.00977247124994,0.08930567637409596,0.13164902280117965,True
lift_and_cruse,second_climb,74.00023557790877,73.9352897794112,0.11189402678822499,0.13164902280117965,True
lift_and_cruse,second_climb,74.00023557790877,73.92243009671324,0.11189860022496821,0.15541649450459902,True
lift_and_cruse,second_climb,74.00023557790877,73.88640445976266,0.11191141766984813,0.2220114703550835,True
lift_and_cruse,second_climb,74.00023557790877,73.83436255273548,0.11192994712560919,0.31824399865166403,True
lift_and_cruse,second_climb,74.00023557790877,73.77662343223781,0.11195052395084751,0.42505404695069476,True
lift_and_cruse,second_climb,74.00023557790877,73.72462303801193,0.1119690726611695,0.5212865752472753,True
lift_and_cruse,second_climb,74.00023557790877,73.68864916667768,0.11198191411610316,0.5878815510977597,True
lift_and_cruse,second_climb,74.00023557790877,73.6758125218462,0.11198649823832876,0.6116490228011792,True
lift_and_cruse,departure_terminal_procedures,70.13247529355363,69.8250088133961,0.10613331511144262,0.6116490228011792,True
lift_and_cruse,departure_terminal_procedures,70.13247529355363,69.8250088133961,0.10613331511144262,0.6490869617182249,True
lift_and_cruse,departure_terminal_procedures,70.13247529355363,69.8250088133961,0.10613331511144262,0.7539857355206518,True
lift_and_cruse,departure_terminal_procedures,70.13247529355363,69.8250088133961,0.10613331511144262,0.9055688555578552,True
lift_and_cruse,departure_terminal_procedures,70.13247529355363,69.8250088133961,0.10613331511144262,1.0738134258614995,True
lift_and_cruse,departure_terminal_procedures,70.13247529355363,69.8250088133961,0.10613331511144262,1.2253965458987028,True
lift_and_cruse,departure_terminal_procedures,70.13247529355363,69.8250088133961,0.10613331511144262,1.3302953197011296,True
lift_and_cruse,departure_terminal_procedures,70.13247529355363,69.8250088133961,0.10613331511144262,1.3677332586181756,True
lift_and_cruse,accel_climb,82.42156711543808,82.06022425645617,0.12473072022663613,1.3677332586181756,True
lift_and_cruse,accel_climb,83.07348012016153,82.63724663312486,0.12574301760881618,1.4865706171352724,True
lift_and_cruse,accel_climb,84.90009976855806,84.24818900326576,0.12858164901443467,1.8195454963876947,True
lift_and_cruse,accel_climb,87.53964163724292,86.56089438990377,0.1326894295663053,2.300708137870598,True
lift_and_cruse,accel_climb,90.46931208726643,89.10685989693899,0.13725683202133068,2.8347583793657516,True
lift_and_cruse,accel_climb,93.10885395595129,91.38188316522167,0.14137925459247436,3.3159210208486543,True
lift_and_cruse,accel_climb,94.93547360434782,92.94583668184681,0.14423614444586033,3.6488959001010763,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7677332586181733,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7677332586181733,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.780704928593258,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.618988475997696,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.720427035004688,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.272680398159963,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.374118957166957,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.212402504571397,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.22537417454648,True
lift_and_cruse,decel_descend,80.59890112911634,78.84046684951188,0.12247975543715281,24.22537417454648,True
lift_and_cruse,decel_descend,80.59890112911634,78.9097269615357,0.12245448728560861,24.34421153306358,True
