eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.47118154462734,395.2779755551697,400.0,536.5936869125378,7.529680152175773,7.529680152175773,827.3559077231367,0.0,True
vector_thrust,hover_climb,0.999469457079956,28.154069213519893,165.4804708840407,395.2806983695934,400.0,536.6061539344201,7.533904021759014,7.529855094016339,827.4023544202034,0.005337224672659058,True
vector_thrust,hover_climb,0.9979827643795302,28.11219054590226,165.50650022205176,395.288334237131,400.0,536.6410801173568,7.545764115977979,7.530345191072758,827.5325011102587,0.0202917958874511,True
vector_thrust,hover_climb,0.9958338766602813,28.051658497472715,165.58558397780556,395.20037414235594,399.9021652682038,536.8259767892625,7.562969116266904,7.53293972923936,827.9279198890279,0.041901777409506624,True
vector_thrust,hover_climb,0.9934472809508604,27.984430449320016,165.71934668124223,394.99322532312067,399.68532327670516,537.1801916857462,7.5821638349191725,7.537910203064731,828.5967334062111,0.06588704736935169,True
vector_thrust,hover_climb,0.9912954272216874,27.923814851315143,165.8397066749591,394.80728470572177,399.4906063389712,537.4987161685606,7.599549337841507,7.542379855866704,829.1985333747955,0.08749702889140722,True
vector_thrust,hover_climb,0.9898054275783078,27.881843030374867,165.92291084225207,394.67899614453137,399.3562209602157,537.7187993214093,7.611631544335653,7.545468143687174,829.6145542112603,0.10245160010619926,True
vector_thrust,hover_climb,0.9892734787105815,27.866858555227648,165.9525887630508,394.6332867816148,399.3083310785726,537.7972783531965,7.61595380972411,7.546569390351871,829.7629438152541,0.10778882477885833,True
vector_thrust,second_climb,0.9892734787105815,27.866858555227648,55.774643037007934,397.01933854494496,399.3083310785726,263.3655299578521,3.7521706399801675,3.7521706399801675,278.87321518503967,0.10778882477885833,True
vector_thrust,second_climb,0.9884475448913133,27.843592813839813,55.78820973296678,396.9467513744447,399.234065593077,263.4241442019877,3.7554549433935653,3.7530057175469445,278.9410486648339,0.13254660780325353,True
vector_thrust,second_climb,0.9861322880894098,27.778374312377743,55.82646971498258,396.7438615023252,399.0264742310712,263.5899431089973,3.7647160595587166,3.7553678557930614,279.1323485749129,0.20191637431417486,True
vector_thrust,second_climb,0.9827839346118269,27.6840544961078,55.8817209462019,396.45200386173656,398.7277864740935,263.82903229967724,3.7781874958675328,3.758774161249016,279.4086047310095,0.3021585912897795,True
vector_thrust,second_climb,0.9790637949926954,27.579261830780155,55.942995998846264,396.1298993009509,398.3980524354361,264.0937186607765,3.793263895930304,3.762545149779971,279.7149799942313,0.4134190582679366,True
vector_thrust,second_climb,0.9757086922063666,27.48475189313709,55.9981593463531,395.8413412720836,398.1025782542015,264.3315834500249,3.806960635491797,3.765934011179736,279.9907967317655,0.5136612752435413,True
vector_thrust,second_climb,0.9733850190887882,27.419296312360235,56.03630978830199,395.6425658970343,397.89899410537043,264.4958557042686,3.816502722310772,3.768274399192682,280.18154894150996,0.5830310417544626,True
vector_thrust,second_climb,0.9725553396333567,27.395925060094555,56.049920871005675,395.5718043803371,397.82651197958444,264.55441779004127,3.8199209616919205,3.7691087336588796,280.2496043550284,0.6077888247788579,True
vector_thrust,departure_terminal_procedures,0.9725553396333567,27.395925060094555,49.121658613768965,395.98106312539176,397.82651197958444,216.58044526030804,3.1304566200346984,3.1304566200346984,245.60829306884483,0.6077888247788579,True
vector_thrust,departure_terminal_procedures,0.9714708455922789,27.365375932176875,49.133144652750765,395.8884365948539,397.7319341190578,216.63110131989617,3.133951027455623,3.131188803389904,245.66572326375382,0.6447979388847713,True
vector_thrust,departure_terminal_procedures,0.9684308616869427,27.279742582730783,49.16524493413435,395.629800859364,397.46781585912396,216.77267090442743,3.1437880457113203,3.133235052036954,245.82622467067176,0.7484951722668375,True
vector_thrust,departure_terminal_procedures,0.9640345880127116,27.15590388768202,49.211414989642016,395.25839532193316,397.08845018799354,216.97629141160974,3.158123593343498,3.136178185540616,246.05707494821007,0.8983420160906304,True
vector_thrust,departure_terminal_procedures,0.959150454847928,27.018322671772623,49.26235993897812,394.84938752807994,396.67055809398494,217.20097029293524,3.174204081153773,3.1394256970626375,246.31179969489062,1.0646594651859105,True
vector_thrust,departure_terminal_procedures,0.9547458509055672,26.89424932128359,49.30798881777446,394.4837773382401,396.2969019756996,217.40220408701498,3.188846866308871,3.1423343329835514,246.5399440888723,1.214506309009703,True
vector_thrust,departure_terminal_procedures,0.9516954793314328,26.808323361448817,49.33941429345712,394.2323681391981,396.0399032614876,217.54079762402947,3.1990670456302763,3.1443375658004364,246.6970714672856,1.318203542391769,True
vector_thrust,departure_terminal_procedures,0.9506063623448482,26.777644009714038,49.350600026578576,394.14295766862136,395.94849384327546,217.59012926607247,3.202731990809796,3.145050606006929,246.75300013289288,1.3552126564976827,True
vector_thrust,accel_climb,0.9506063623448482,26.777644009714038,51.9349227827909,393.7897340496197,395.94849384327546,260.21438647571534,3.8266904291125945,3.8266904291125945,259.6746139139545,1.3552126564976827,True
vector_thrust,accel_climb,0.9469121448994408,26.673581546463122,52.02246759034523,393.4877543580034,395.63980798470004,260.58201074098804,3.8440968286900565,3.8320966799985725,260.11233795172615,1.4740500150147797,True
vector_thrust,accel_climb,0.9365287775637855,26.38109232574044,52.268529880118386,392.65036608869207,394.78343923852555,261.6144352527404,3.893811617339534,3.847279426238749,261.34264940059194,1.807024894267202,True
vector_thrust,accel_climb,0.9214395798977779,25.95604450416276,52.62451938842965,391.4631068050998,393.5682073839038,263.09903688619045,3.9679992982127854,3.8691118504129536,263.1225969421482,2.288187535750105,True
vector_thrust,accel_climb,0.9045746323973367,25.48097556048836,53.02026317851326,390.17687959143444,392.25026182407083,264.7309940809961,4.053687542553488,3.8931112728225483,265.10131589256633,2.8222377772452587,True
vector_thrust,accel_climb,0.8892735705149925,25.049959732816692,53.38086223499582,389.04605296936757,391.09060749661325,266.2162713376397,4.134553137203192,3.9149536326534373,266.90431117497906,3.3034004187281614,True
vector_thrust,accel_climb,0.8786253073136793,24.750008656723363,53.63267829009816,388.2789605580933,390.30347028050585,267.25048827605684,4.192634565737077,3.9301627381662736,268.1633914504908,3.636375297980584,True
vector_thrust,accel_climb,0.8748131075653913,24.642622748320886,53.72295537051142,388.0082656121516,390.0255821873457,267.61707577183904,4.213741308258366,3.935553742409127,268.6147768525571,3.755212656497681,True
vector_thrust,cruise_0,0.8748131075653913,24.642622748320886,54.60697520421513,388.2801862455649,390.0255821873457,231.78115121627283,3.6520474903020648,3.6520474903020648,273.03487602107566,3.755212656497681,True
vector_thrust,cruise_0,0.8028819464596615,22.616392858018635,55.280712817276715,383.5454244842212,385.1545355699882,234.64149934769858,3.9792231251863504,3.6971164148455293,276.40356408638354,5.6455811359430585,True
vector_thrust,cruise_0,0.6368255387435268,17.93874757024019,56.54631899866026,374.9564460451334,376.3118063710345,240.01462116800326,5.0167955705738585,3.781777725551597,282.7315949933013,10.942275913077076,True
vector_thrust,cruise_0,0.36466453027702295,10.272240289493604,57.93571395392368,365.9597070542353,367.1684208269593,245.91328734303292,8.760927710077626,3.874719748177699,289.67856976961843,18.596221627589884,True
vector_thrust,cruise_0,0.08238228490832275,2.3206277438964156,59.831443256077584,354.3586388261637,355.5572144974537,253.96159240109498,38.77980190233992,4.0015324425415075,299.1572162803879,27.091460461238217,True
vector_thrust,cruise_0,0.0,-6.8714929465977805,82.35015147168153,257.4237014700393,258.9268292682927,349.56460424497,-13.095584180466,5.507896258743097,411.75075735840767,34.745406175751015,True
