eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514032064083201,0.0,5.08914902013554e-12,-5.991188445325284,0.0,,0.0,2369.2313417620803,10898.14294638677,57.26348325460339,0.13901610206032491,0.8462555726883829,0.01300152081750544,0.0,0.6222355235890671,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514277235665942,0.0,5.089147826463417e-12,-5.991188445325284,0.0,,0.0,2369.2992296684324,10898.140390201173,57.26341583311444,0.13901224892720052,0.8462573716249586,0.01300170233918546,0.0,0.6222586493107497,0.005783194070929061,True
lift_and_cruse,hover_climb,0.0,0.7514964346748508,0.0,5.089144446847367e-12,-5.991188445325284,0.0,,0.0,2369.4894900833574,10898.13315293249,57.26322763665518,0.13900145127423966,0.846262412919445,0.013002210856239019,0.0,0.6223234596954775,0.021987343771748002,True
lift_and_cruse,hover_climb,0.0,0.7515957716045665,0.0,5.089139563232145e-12,-5.991188445325284,0.0,,0.0,2369.764561652668,10898.122694929283,57.26295570620719,0.13898584318000018,0.8462697000882397,0.013002944733154002,0.0,0.6224171555470562,0.04540301852335528,True
lift_and_cruse,hover_climb,0.0,0.7517060915998252,0.0,5.0891341429188425e-12,-5.991188445325284,0.0,,0.0,2370.0700579478075,10898.111087615573,57.26265391373226,0.13896851255427214,0.8462777913940086,0.013003757959732225,0.0,0.6225212083765398,0.07139245676679006,True
lift_and_cruse,hover_climb,0.0,0.7518055443950616,0.0,5.089129259468767e-12,-5.991188445325284,0.0,,0.0,2370.345471536235,10898.100629966018,57.26238203123437,0.1389528919585087,0.8462850842475973,0.01300448946809264,0.0,0.6226150092130021,0.09480813151839733,True
lift_and_cruse,hover_climb,0.0,0.7518743999860795,0.0,5.089125880064987e-12,-5.991188445325284,0.0,,0.0,2370.53615844434,10898.0933931519,57.26219389472715,0.13894207871625106,0.84629013263101,0.013004995031618553,0.0,0.6226799505123426,0.11101228121921627,True
lift_and_cruse,hover_climb,0.0,0.7518989806210497,0.0,5.089124673975556e-12,-5.991188445325284,0.0,,0.0,2370.604232577519,10898.090810375295,57.26212675175984,0.13893821883186488,0.8462919346890542,0.01300517533533159,0.0,0.622703133556156,0.11679547529014533,True
lift_and_cruse,dep_transition,0.7476609668472972,0.7761559989138641,1068.882946070794,1818.53668620706,667.9872462310309,0.7261404504152312,0.9551982939550853,0.2445257830391947,2391.2513822379324,11524.106677977536,57.9434297020526,0.03449172808978804,0.8470044942240764,0.012933634337025868,0.35096366507333815,0.6281266642391174,0.11679547529014533,True
lift_and_cruse,dep_transition,0.7512763624753306,0.7730255571706671,1073.2427983995392,1839.1590531884458,674.604849745744,0.724819470233011,0.955083763478725,0.24494950794060644,2380.6500377551884,11457.316186828764,57.54155348707136,0.03127558680699361,0.846628170293034,0.012958764898497259,0.352395806131954,0.6253430000546772,0.11759488837844367,True
