eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005230284973643835,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019885217810309507,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041062209330739,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06456689664555429,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08574388816598377,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10039882100264945,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1056291059762933,True
lift_and_cruse,dep_transition,-0.11113882589403684,0.05544482235409055,-1.0000000000000004,-2.0044942192124697,0.1056291059762933,True
lift_and_cruse,dep_transition,-0.10013632946672882,0.05530661352490418,-0.9009688679024201,-1.8105670024731877,0.10644910318396844,True
lift_and_cruse,dep_transition,-0.06930245839892855,0.054993868631276935,-0.6234898018587341,-1.2601851828898945,0.108746684303408,True
lift_and_cruse,dep_transition,-0.024735705093577916,0.054735722270186006,-0.2225209339563142,-0.45191155003815864,0.11206678521592374,True
lift_and_cruse,dep_transition,0.024736287138031738,0.05471697304517502,0.222520933956314,0.45207703864775467,0.11575181921742636,True
lift_and_cruse,dep_transition,0.06930694116371548,0.05494135436716946,0.623489801858733,1.2614712899238296,0.11907192012994211,True
lift_and_cruse,dep_transition,0.10014556438889288,0.05523076401244312,0.9009688679024175,1.8132206964642164,0.12136950124938167,True
lift_and_cruse,dep_transition,0.11115014715582655,0.0553606534147551,0.9999999999999997,2.0077463017479857,0.12218949845705682,True
lift_and_cruse,second_climb,0.9332551695643286,0.10490389239545622,8.475772690776076,8.896287337425349,0.12218949845705682,True
lift_and_cruse,second_climb,0.9335700390364413,0.10494189537088239,8.478704307066389,8.896066111032654,0.1459569701604762,True
lift_and_cruse,second_climb,0.934452957953735,0.10504853217339796,8.486925200525963,8.89544040854644,0.21255194601096067,True
lift_and_cruse,second_climb,0.9357305701657965,0.10520303068755496,8.49882216727618,8.894521042315269,0.30878447430754113,True
lift_and_cruse,second_climb,0.9371510492138795,0.1053750715739582,8.51205097475124,8.893479598314045,0.4155945226065719,True
lift_and_cruse,second_climb,0.9384330559403655,0.10553058152660863,8.523991539998281,8.892522360485124,0.5118270509031524,True
lift_and_cruse,second_climb,0.9393214546705552,0.10563847956806982,8.532266799381238,8.891849433191515,0.578422026753637,True
lift_and_cruse,second_climb,0.9396387629888431,0.10567704386016363,8.535222611722881,8.891607189847335,0.6021894984570563,True
lift_and_cruse,departure_terminal_procedures,0.9062263232834009,0.1017120467452341,8.221588333622378,8.909724583099727,0.6021894984570563,True
lift_and_cruse,departure_terminal_procedures,0.9062263232834071,0.10171204674523476,8.221588333622433,8.909724583099731,0.6409674929272814,True
lift_and_cruse,departure_terminal_procedures,0.9062263232834011,0.10171204674523412,8.221588333622382,8.909724583099727,0.7496210189522364,True
lift_and_cruse,departure_terminal_procedures,0.9062263232834256,0.10171204674523684,8.221588333622606,8.90972458309973,0.9066299131546308,True
lift_and_cruse,departure_terminal_procedures,0.9062263232834011,0.10171204674523412,8.221588333622382,8.909724583099727,1.0808966384499599,True
lift_and_cruse,departure_terminal_procedures,0.9062263232834009,0.1017120467452341,8.221588333622378,8.909724583099727,1.2379055326523543,True
lift_and_cruse,departure_terminal_procedures,0.9062263232834026,0.10171204674523424,8.22158833362239,8.909724583099733,1.3465590586773093,True
lift_and_cruse,departure_terminal_procedures,0.9062263232834175,0.1017120467452359,8.22158833362253,8.909724583099733,1.3853370531475344,True
lift_and_cruse,accel_climb,1.129081405962047,0.1308427932882909,10.32716194878141,8.629297629517119,1.3853370531475344,True
lift_and_cruse,accel_climb,1.0992793217596792,0.12657818964740164,10.043309036294838,8.684587169573609,1.5041744116646314,True
lift_and_cruse,accel_climb,1.0218189519345569,0.11602783023722199,9.308774331279615,8.806671208497313,1.8371492909170537,True
lift_and_cruse,accel_climb,0.9237151101714254,0.10380383915079344,8.385116754457304,8.898660374493142,2.3183119323999564,True
lift_and_cruse,accel_climb,0.8307631309906627,0.0934712820387785,7.517013512537062,8.887897040355169,2.8523621738951106,True
lift_and_cruse,accel_climb,0.7588033279993521,0.0863081350700948,6.849390189338446,8.791793813909814,3.333524815378013,True
lift_and_cruse,accel_climb,0.7145103246385947,0.08224634171689496,6.4401380641273835,8.687442015330642,3.6664996946304353,True
lift_and_cruse,accel_climb,0.6996724483436978,0.08094319142358655,6.30330336630824,8.643993843561447,3.7853370531475323,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.7853370531475323,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.793589647488998,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.816712902992638,True
lift_and_cruse,cruise_0,0.7104932254477421,0.08187029121993865,6.402544328565385,8.678278956392779,3.8501269753178398,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.887213797643892,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.9206278699690937,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.9437511254727338,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.9520037198141993,True
lift_and_cruse,cruise_1,0.7238562050478955,0.0830626647240672,6.525743966774404,8.71457961832231,3.9520037198141993,True
lift_and_cruse,cruise_1,0.7238562050478957,0.08306266472406722,6.525743966774405,8.71457961832231,4.199581550058151,True
lift_and_cruse,cruise_1,0.7238562050501252,0.08306266472426005,6.525743966794803,8.71457961832892,4.893279215167365,True
lift_and_cruse,cruise_1,0.7238562050478954,0.0830626647240672,6.525743966774402,8.714579618322308,5.895701384923413,True
lift_and_cruse,cruise_1,0.7238562050478954,0.08306266472406719,6.525743966774402,8.71457961832231,7.008306054704986,True
lift_and_cruse,cruise_1,0.7238562050478955,0.0830626647240672,6.525743966774404,8.71457961832231,8.010728224461031,True
lift_and_cruse,cruise_1,0.7238562050478954,0.0830626647240672,6.525743966774402,8.714579618322308,8.704425889570247,True
lift_and_cruse,cruise_1,0.7238562050478957,0.08306266472406722,6.525743966774405,8.71457961832231,8.952003719814199,True
lift_and_cruse,cruise_2,0.6499054660490019,0.07675148123920743,5.845251389502282,8.46766023998253,8.952003719814199,True
lift_and_cruse,cruise_2,0.6499054660487998,0.0767514812391919,5.845251389500443,8.467660239981612,9.455411974643567,True
lift_and_cruse,cruise_2,0.6499054660492812,0.07675148123922887,5.845251389504823,8.467660239983806,10.865930560365635,True
lift_and_cruse,cruise_2,0.6499054660495046,0.076751481239246,5.845251389506853,8.467660239984825,12.904188972202933,True
lift_and_cruse,cruise_2,0.6499054660487005,0.07675148123918427,5.845251389499536,8.467660239981159,15.16648513409213,True
lift_and_cruse,cruise_2,0.6499054660487148,0.07675148123918538,5.845251389499668,8.467660239981223,17.204743545929425,True
lift_and_cruse,cruise_2,0.6499054660487256,0.07675148123918621,5.845251389499767,8.46766023998127,18.615262131651495,True
lift_and_cruse,cruise_2,0.6499054660487297,0.07675148123918651,5.845251389499803,8.467660239981292,19.118670386480865,True
lift_and_cruse,cruise_3,0.7739352905096459,0.08774059062995673,6.988444902427179,8.8207212300826,19.118670386480865,True
lift_and_cruse,cruise_3,0.7739352905097057,0.08774059062996228,6.988444902427727,8.820721230082723,19.362121919554085,True
lift_and_cruse,cruise_3,0.7739352905097062,0.08774059062996237,6.988444902427733,8.820721230082722,20.044257956911476,True
lift_and_cruse,cruise_3,0.7739352905097057,0.08774059062996231,6.9884449024277275,8.820721230082722,21.029973090504928,True
lift_and_cruse,cruise_3,0.7739352905097056,0.08774059062996228,6.988444902427725,8.820721230082723,22.12403434912347,True
lift_and_cruse,cruise_3,0.773935290509706,0.08774059062996234,6.988444902427731,8.820721230082722,23.109749482716918,True
lift_and_cruse,cruise_3,0.7739352905097056,0.08774059062996228,6.988444902427726,8.820721230082723,23.79188552007431,True
lift_and_cruse,cruise_3,0.7739352905097056,0.08774059062996228,6.988444902427725,8.820721230082723,24.035337053147533,True
lift_and_cruse,cruise_4,0.6656463102799741,0.07803665231605772,5.989841739126747,8.529918833319854,24.035337053147533,True
lift_and_cruse,cruise_4,0.665646310491165,0.07803665233270138,5.989841741050632,8.529918834206896,24.039463350318265,True
lift_and_cruse,cruise_4,0.6656463104911673,0.07803665233270157,5.989841741050654,8.529918834206905,24.051024978070085,True
lift_and_cruse,cruise_4,0.6656463104911639,0.07803665233270132,5.989841741050624,8.529918834206887,24.067732014232686,True
lift_and_cruse,cruise_4,0.665646310491166,0.07803665233270146,5.989841741050642,8.5299188342069,24.08627542539571,True
lift_and_cruse,cruise_4,0.6656463104911657,0.07803665233270145,5.989841741050639,8.529918834206898,24.102982461558312,True
lift_and_cruse,cruise_4,0.6656463104911673,0.07803665233270157,5.989841741050654,8.529918834206905,24.114544089310133,True
lift_and_cruse,cruise_4,0.665646310491166,0.07803665233270146,5.989841741050642,8.5299188342069,24.118670386480865,True
lift_and_cruse,cruise_5,0.7746295815684336,0.08780780073000943,6.994871283063025,8.82187658873563,24.118670386480865,True
lift_and_cruse,cruise_5,0.7746295815684477,0.08780780073001074,6.994871283063151,8.82187658873566,24.374500811066284,True
lift_and_cruse,cruise_5,0.774629581568456,0.08780780073001149,6.994871283063226,8.821876588735678,25.091321731679137,True
lift_and_cruse,cruise_5,0.7746295815684661,0.08780780073001246,6.994871283063323,8.821876588735696,26.127157973760387,True
lift_and_cruse,cruise_5,0.7746295815684764,0.0878078007300134,6.994871283063414,8.82187658873572,27.27684946586801,True
lift_and_cruse,cruise_5,0.7746295815684847,0.08780780073001418,6.994871283063491,8.821876588735735,28.31268570794926,True
lift_and_cruse,cruise_5,0.7746295815684909,0.08780780073001476,6.994871283063548,8.821876588735748,29.029506628562114,True
lift_and_cruse,cruise_5,0.7746295815684487,0.08780780073001082,6.994871283063163,8.821876588735662,29.285337053147533,True
lift_and_cruse,cruise_6,0.7801070234361448,0.08834032550593449,7.0455821340052625,8.830701256401179,29.285337053147533,True
lift_and_cruse,cruise_6,0.7801070234142442,0.08834032550387214,7.045582133803971,8.830701256359426,29.779108974317055,True
lift_and_cruse,cruise_6,0.7801070234121605,0.08834032550367596,7.045582133784821,8.830701256355448,31.162627153122784,True
