eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.59030844849664,395.3158109982219,400.0,532.294204747515,7.470063190999318,7.470063190999318,817.9515422424832,0.0,True
vector_thrust,hover_climb,0.9994146881480732,28.152526426706288,163.59945279790944,395.31880411151207,400.0,532.3063694364974,7.474665477516658,7.470233906732436,817.9972639895473,0.00595613034514773,True
vector_thrust,hover_climb,0.997774601770632,28.106326810440343,163.6250755147062,395.32719811883504,400.0,532.3404474421043,7.487590212408725,7.470712147624476,818.125377573531,0.02264483671858945,True
vector_thrust,hover_climb,0.995403841538636,28.03954483207426,163.71949383799176,395.2007395578337,399.8630242591402,532.5763715803781,7.506347809142484,7.474023038867457,818.5974691899588,0.04676071614951307,True
vector_thrust,hover_climb,0.9927706337249259,27.965369964082424,163.8608601642351,394.97240811536113,399.624013477579,532.9570838710174,7.527286179622802,7.479365845239009,819.3043008211756,0.07352732295477234,True
vector_thrust,hover_climb,0.9903963154148323,27.898487758164293,163.98802911434805,394.76753840643806,399.40947085538,533.29933739923,7.546260875637197,7.484168932442079,819.9401455717402,0.09764320238569595,True
vector_thrust,hover_climb,0.9887522083194339,27.852174882237577,164.07592222241396,394.62623632768833,399.2614471251342,533.5357619129524,7.559453096936003,7.48748684580964,820.3796111120698,0.11433190875913767,True
vector_thrust,hover_climb,0.9881652286563385,27.835640243840523,164.1072690139012,394.57589951631735,399.208705949775,533.6200572233907,7.564173564337523,7.488669821859469,820.5363450695061,0.1202880391042854,True
vector_thrust,second_climb,0.9881652286563385,27.835640243840523,58.356000373385875,396.8767831484615,399.208705949775,268.6531827841191,3.8304206417364592,3.8304206417364592,291.78000186692935,0.1202880391042854,True
vector_thrust,second_climb,0.9873011420227124,27.811299775287676,58.368715101526,396.8011209100324,399.131167875201,268.7062106517155,3.8337987236695086,3.8311767058802877,291.84357550763,0.1450458221286806,True
vector_thrust,second_climb,0.9848790632974143,27.74307220556097,58.40431041605564,396.589692543436,398.9144690767437,268.8545573066937,3.843299885143607,3.8332918123661757,292.0215520802782,0.21441558863960192,True
vector_thrust,second_climb,0.9813765573619325,27.644410066533315,58.45566794752687,396.28565820471806,398.60278202640785,269.0683164961166,3.8571239049077817,3.836339561896038,292.2783397376343,0.3146578056152066,True
vector_thrust,second_climb,0.9774856149955938,27.534806056213913,58.512561711085,395.95026114580935,398.2588421282284,269.3047333993507,3.872599621714476,3.839710362036273,292.562808555425,0.4259182725933637,True
vector_thrust,second_climb,0.9739768920892949,27.435968791247745,58.56372403022037,395.6499262552744,397.95076813144124,269.5169864000966,3.88666340179535,3.842736636532268,292.81862015110187,0.5261604895689683,True
vector_thrust,second_climb,0.9715470608534371,27.36752284094189,58.59907594601666,395.4431109666181,397.73857467743437,269.6634550047083,3.896463563064608,3.844824966030757,292.9953797300833,0.5955302560798897,True
vector_thrust,second_climb,0.9706795240013505,27.343085183136637,58.61168236114868,395.3695017201391,397.6630416484878,269.7156471097263,3.8999747208359667,3.8455691139851007,293.0584118057434,0.6202880391042849,True
vector_thrust,departure_terminal_procedures,0.9706795240013505,27.343085183136637,39.9083240167399,396.01988511107754,397.6630416484878,193.27469625299537,2.799267986488763,2.799267986488763,199.54162008369948,0.6202880391042849,True
vector_thrust,departure_terminal_procedures,0.9695500363544806,27.31126862970368,39.918028226219604,395.9235406610411,397.56488077784985,193.3217104284327,2.8025287699828114,2.7999489099555404,199.59014113109802,0.6677392886274875,True
vector_thrust,departure_terminal_procedures,0.9663838743777037,27.22208096838602,39.94514662486976,395.65455953356184,397.29079601976684,193.45309120168517,2.811710011394722,2.8018517456590013,199.72573312434878,0.8006947352776403,True
vector_thrust,departure_terminal_procedures,0.9618049866488029,27.09309821545924,39.98414391232419,395.268391566319,396.89721769307863,193.64202190567778,2.8250947872264143,2.80458809801968,199.92071956162098,0.9928209222541352,True
vector_thrust,departure_terminal_procedures,0.9567177806212286,26.949796637217705,40.02716682314892,394.84325666809974,396.46381193487457,193.8504543479664,2.8401158543674963,2.807606901175787,200.1358341157446,1.2060649019532244,True
vector_thrust,departure_terminal_procedures,0.9521298692329809,26.82055969670369,40.06569013204957,394.46334808831995,396.0764129258173,194.037088308115,2.8538002328391023,2.810309988956878,200.32845066024782,1.398191088929719,True
vector_thrust,departure_terminal_procedures,0.9489524551861114,26.731055075665115,40.092215496779765,394.20217221292927,395.8100334955235,194.16559652462013,2.863354989257564,2.8121712203722553,200.46107748389883,1.5311465355798721,True
vector_thrust,departure_terminal_procedures,0.9478179599122025,26.699097462315567,40.10165605597259,394.1093013579023,395.7153017565912,194.21133348006597,2.866782034922658,2.812833645395609,200.50828027986296,1.5785977851030748,True
vector_thrust,accel_climb,0.9478179599122025,26.699097462315567,70.01219457534148,393.2698336389908,395.7153017565912,295.7923579063421,4.356934220330877,4.356934220330877,350.0609728767074,1.5785977851030748,True
vector_thrust,accel_climb,0.942842543199319,26.55894487885406,70.07019038277637,392.8698008573411,395.3021948089151,296.01663211296363,4.378788232708537,4.360237713269246,350.3509519138819,1.6974351436201718,True
vector_thrust,accel_climb,0.9288811466223196,26.16566610203717,70.23069520447255,391.7676562509083,394.1632265331961,296.6352109452563,4.441395869699222,4.369349197086693,351.1534760223627,2.030410022872594,True
vector_thrust,accel_climb,0.9086546279380859,25.595905012340452,70.45745523740074,390.223200483954,392.56524607543713,297.5035800553104,4.535600484087047,4.382140018047223,352.28727618700367,2.511572664355497,True
vector_thrust,accel_climb,0.8861348949117465,24.961546335542156,70.70206283331378,388.57435070552725,390.85690871446866,298.4324473628146,4.645673505344894,4.3958219596188615,353.51031416656883,3.0456229058506508,True
vector_thrust,accel_climb,0.865784160397136,24.38828620837003,70.91881379998644,387.1461891210951,389.3755734685116,299.2586166484305,4.750511454852808,4.4079911896076425,354.59406899993223,3.5267855473335534,True
vector_thrust,accel_climb,0.8516669214821089,23.990617506538282,71.07138222197133,386.1887150691819,388.38194764383854,299.85952547515416,4.826985583549244,4.416842399452896,355.35691110985664,3.8597604265859755,True
vector_thrust,accel_climb,0.8466217234662547,23.848499252570555,71.12512511213873,385.85307020061293,388.0334774482858,300.07034987526475,4.854941375946879,4.419947780706908,355.62562556069366,3.9785977851030725,True
vector_thrust,cruise_0,0.8466217234662547,23.848499252570555,54.880631084763664,386.3430136351559,388.0334774482858,232.94295525075904,3.7736497539549427,3.7736497539549427,274.4031554238183,3.9785977851030725,True
vector_thrust,cruise_0,0.8259830396249512,23.267127876759194,55.07306794759621,384.9923142406046,386.6436651099149,233.75994455304595,3.8679368810332,3.7868848890387232,275.36533973798106,4.608614323058604,True
vector_thrust,cruise_0,0.7678009585043705,21.62819601420762,55.580434392088335,381.4760108618039,383.0224746105317,235.9139651006068,4.161027496424205,3.821779780367661,277.90217196044165,6.37388143493733,True
vector_thrust,cruise_0,0.6828814127606182,19.23609613410192,56.23288456061556,377.0475177437242,378.46151140901856,238.68393754395146,4.678453754278174,3.8666530233384013,281.1644228030778,8.924766319651296,True
vector_thrust,cruise_0,0.5876034812415792,16.552210739199417,56.85245620996592,372.9363271255858,374.2397596758782,241.3143244870792,5.437030694871151,3.909264996858077,284.2622810498296,11.756034941232837,True
vector_thrust,cruise_0,0.5009662055953676,14.111724101277963,57.32657996153197,369.8503148873671,371.09163612192407,243.32721344979777,6.377296343748908,3.9418735723383898,286.63289980765984,14.3069198259468,True
vector_thrust,cruise_0,0.440625542845147,12.411987122398507,57.614319506723,368.00223233190025,369.22063891481315,244.5488095941866,7.250612408577721,3.961663292893548,288.071597533615,16.072186937825524,True
vector_thrust,cruise_0,0.41902036843203805,11.803390660057412,57.70998978317991,367.39184913944,368.60558666370343,244.95497706117854,7.624458477254007,3.9682431603131425,288.54994891589956,16.702203475781058,True
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_14,,,,,,,,,,,False
vector_thrust,cruise_14,,,,,,,,,,,False
vector_thrust,cruise_14,,,,,,,,,,,False
vector_thrust,cruise_14,,,,,,,,,,,False
vector_thrust,cruise_14,,,,,,,,,,,False
vector_thrust,cruise_14,,,,,,,,,,,False
vector_thrust,cruise_14,,,,,,,,,,,False
vector_thrust,cruise_14,,,,,,,,,,,False
vector_thrust,cruise_15,,,,,,,,,,,False
vector_thrust,cruise_15,,,,,,,,,,,False
vector_thrust,cruise_15,,,,,,,,,,,False
vector_thrust,cruise_15,,,,,,,,,,,False
vector_thrust,cruise_15,,,,,,,,,,,False
vector_thrust,cruise_15,,,,,,,,,,,False
vector_thrust,cruise_15,,,,,,,,,,,False
vector_thrust,cruise_15,,,,,,,,,,,False
vector_thrust,cruise_16,,,,,,,,,,,False
vector_thrust,cruise_16,,,,,,,,,,,False
vector_thrust,cruise_16,,,,,,,,,,,False
vector_thrust,cruise_16,,,,,,,,,,,False
vector_thrust,cruise_16,,,,,,,,,,,False
vector_thrust,cruise_16,,,,,,,,,,,False
vector_thrust,cruise_16,,,,,,,,,,,False
vector_thrust,cruise_16,,,,,,,,,,,False
vector_thrust,cruise_17,,,,,,,,,,,False
vector_thrust,cruise_17,,,,,,,,,,,False
vector_thrust,cruise_17,,,,,,,,,,,False
vector_thrust,cruise_17,,,,,,,,,,,False
vector_thrust,cruise_17,,,,,,,,,,,False
vector_thrust,cruise_17,,,,,,,,,,,False
vector_thrust,cruise_17,,,,,,,,,,,False
vector_thrust,cruise_17,,,,,,,,,,,False
vector_thrust,cruise_18,,,,,,,,,,,False
vector_thrust,cruise_18,,,,,,,,,,,False
vector_thrust,cruise_18,,,,,,,,,,,False
vector_thrust,cruise_18,,,,,,,,,,,False
vector_thrust,cruise_18,,,,,,,,,,,False
vector_thrust,cruise_18,,,,,,,,,,,False
vector_thrust,cruise_18,,,,,,,,,,,False
vector_thrust,cruise_18,,,,,,,,,,,False
vector_thrust,cruise_19,,,,,,,,,,,False
vector_thrust,cruise_19,,,,,,,,,,,False
vector_thrust,cruise_19,,,,,,,,,,,False
vector_thrust,cruise_19,,,,,,,,,,,False
vector_thrust,cruise_19,,,,,,,,,,,False
vector_thrust,cruise_19,,,,,,,,,,,False
vector_thrust,cruise_19,,,,,,,,,,,False
vector_thrust,cruise_19,,,,,,,,,,,False
vector_thrust,cruise_20,,,,,,,,,,,False
vector_thrust,cruise_20,,,,,,,,,,,False
vector_thrust,cruise_20,,,,,,,,,,,False
vector_thrust,cruise_20,,,,,,,,,,,False
vector_thrust,cruise_20,,,,,,,,,,,False
vector_thrust,cruise_20,,,,,,,,,,,False
vector_thrust,cruise_20,,,,,,,,,,,False
vector_thrust,cruise_20,,,,,,,,,,,False
vector_thrust,cruise_21,,,,,,,,,,,False
vector_thrust,cruise_21,,,,,,,,,,,False
vector_thrust,cruise_21,,,,,,,,,,,False
vector_thrust,cruise_21,,,,,,,,,,,False
vector_thrust,cruise_21,,,,,,,,,,,False
vector_thrust,cruise_21,,,,,,,,,,,False
vector_thrust,cruise_21,,,,,,,,,,,False
vector_thrust,cruise_21,,,,,,,,,,,False
vector_thrust,cruise_22,,,,,,,,,,,False
vector_thrust,cruise_22,,,,,,,,,,,False
