eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8850256352346278,1924.625069241821,4.673708288506775e-12,114.2477651097002,0.11010585773133764,0.9235742313909422,0.03232287106500572,0.5256405226491965,0.0,True
vector_thrust,hover_climb,0.8849898276326766,1924.6925729387115,4.6737071849866496e-12,114.24746803432372,0.11010225633359776,0.9235760233356053,0.03232286135472836,0.5256634328521396,0.006206139280578234,True
vector_thrust,hover_climb,0.8848968904150378,1924.8817308041678,4.673704079161925e-12,114.2466353254017,0.11009216587079441,0.9235810440970605,0.03232283412654196,0.5257276326526464,0.02359535512449108,True
vector_thrust,hover_climb,0.8847818079531055,1925.15512362528,4.6736995963287325e-12,114.2454320293838,0.11007758540508987,0.9235882989254665,0.03232279468769021,0.5258204241202062,0.048723500069114786,True
vector_thrust,hover_climb,0.8846805969099726,1925.4586366041326,4.6736946187430575e-12,114.24409624229023,0.11006140334321522,0.9235963506532465,0.032322750781256425,0.5259234421563288,0.07661363683169296,True
vector_thrust,hover_climb,0.8846132378898189,1925.7321564429983,4.67369013802121e-12,114.24289270978689,0.11004682467940091,0.9236036045270325,0.03232271111477352,0.5260162830981897,0.10174178177631667,True
vector_thrust,hover_climb,0.8845798184652528,1925.921472942888,4.673687036056336e-12,114.24205970655693,0.11003673645033249,0.9236086241042466,0.03232268359463432,0.5260805446592852,0.11913099762022952,True
vector_thrust,hover_climb,0.88457050100344,1925.98904625842,4.673685929364963e-12,114.2417624246502,0.11003313609920173,0.9236104155136273,0.032322673765980366,0.5261034820805385,0.12533713690080775,True
vector_thrust,second_climb,0.6186257553750101,1345.0346749116547,1931.890231688832,81.09811111585068,0.804789600820805,0.9131767648370467,0.04704720069123603,0.36740989122694134,0.12533713690080775,True
vector_thrust,second_climb,0.6186609961409206,1345.0686614545384,1932.031557735881,81.09753756035543,0.8048236694527876,0.91317814451544,0.047061540838618805,0.36743481720247784,0.15009491992520294,True
vector_thrust,second_climb,0.6187668036255388,1345.1643283533735,1932.4286170637356,81.0959292372834,0.8049193025962311,0.9131820263854825,0.047101720812477745,0.36750479285051263,0.21946468643612427,True
vector_thrust,second_climb,0.6189381397175207,1345.3037365705204,1933.0054993338906,81.09360334965706,0.8050579664672347,0.9131876782951562,0.04715978112962204,0.367606267571607,0.31970690341172897,True
vector_thrust,second_climb,0.6191538614140591,1345.4600783907636,1933.6501295321416,81.09102114354634,0.8052125172176277,0.9131940096662354,0.04722422234849809,0.3677193895827868,0.43096737038988603,True
vector_thrust,second_climb,0.6193712981391939,1345.6023878618892,1934.2348885255,81.08869630658431,0.8053523406919072,0.9131997659649816,0.04728228230018388,0.36782175378985243,0.5312095873654907,True
vector_thrust,second_climb,0.6195258617244537,1345.6784164452354,1934.641768907476,81.09053644810112,0.8054290976898933,0.9132021955322265,0.04732610933031295,0.3678864807656318,0.6005793538764121,True
vector_thrust,second_climb,0.6195829179335867,1345.7039811801296,1934.7874242107719,81.09145087438979,0.8054550331182944,0.9132029505356601,0.04734202453867458,0.3679091574286171,0.6253371369008073,True
vector_thrust,departure_terminal_procedures,0.541252365132508,1204.2712874572803,1409.156211162644,61.89255982007983,0.7783404646677231,0.9105026053195601,0.04511911901534431,0.32924212224989896,0.6253371369008073,True
vector_thrust,departure_terminal_procedures,0.5413473948583226,1204.271292137101,1409.156275285444,61.892561931058474,0.778340470566554,0.9105026054540797,0.045119120203561645,0.32924212352933996,0.6747170470238912,True
vector_thrust,departure_terminal_procedures,0.5416218698865902,1204.2712928523488,1409.1562850857313,61.892562253746185,0.778340471468109,0.9105026054746383,0.04511912038520404,0.32924212372488526,0.8130764805884112,True
vector_thrust,departure_terminal_procedures,0.5420399708536114,1204.2712928527455,1409.1562850912405,61.89256225372241,0.7783404714686167,0.9105026054746529,0.04511912038515768,0.3292421237249938,1.0130116549098187,True
vector_thrust,departure_terminal_procedures,0.5425338998556553,1204.271292852995,1409.1562850947398,61.89256225378964,0.7783404714689389,0.9105026054746608,0.04511912038518709,0.329242123725062,1.234922956669761,True
vector_thrust,departure_terminal_procedures,0.5430059883218558,1204.271292853029,1409.1562850952168,61.89256225379313,0.7783404714689844,0.910502605474662,0.04511912038518695,0.32924212372507133,1.4348581309911688,True
vector_thrust,departure_terminal_procedures,0.5433523589432354,1204.2712928588876,1409.1562851766253,61.892562259303375,0.7783404714764861,0.9105026054747853,0.04511912038876494,0.329242123726673,1.5732175645556887,True
