eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5077929109797785,3.5077929112672175,0.005302957517942119,0.0,True
lift_and_cruse,hover_climb,3.5077929109797785,3.507665850777578,0.005303002653113243,0.006969522702836114,True
lift_and_cruse,hover_climb,3.5077929109797785,3.5073098483515732,0.0053031291251343,0.02649769136446115,True
lift_and_cruse,hover_climb,3.5077929109797785,3.5067954441937177,0.005303311898338027,0.05471671268416867,True
lift_and_cruse,hover_climb,3.5077929109797785,3.5062245460593933,0.005303514783213729,0.08603746340600582,True
lift_and_cruse,hover_climb,3.5077929109797785,3.5057102273251926,0.005303697595927053,0.11425648472571333,True
lift_and_cruse,hover_climb,3.5077929109797785,3.505354331420744,0.005303824117215769,0.1337846533873384,True
lift_and_cruse,hover_climb,3.5077929109797785,3.505227318337656,0.0053038692743130654,0.1407541760901745,True
lift_and_cruse,dep_transition,59.81166256957636,59.76791644051574,0.09043670689777093,0.1407541760901745,True
lift_and_cruse,dep_transition,59.85692348814448,59.812710790542944,0.09050529663571102,0.14153031702710198,True
lift_and_cruse,dep_transition,59.9837417638377,59.93821828761789,0.09069748205630844,0.143705015606582,True
lift_and_cruse,dep_transition,60.1669994818309,60.11957280746557,0.09097520127885846,0.14684754610402076,True
lift_and_cruse,dep_transition,60.37040020356708,60.32084858817725,0.09128345084995282,0.1503354918137932,True
lift_and_cruse,dep_transition,60.553657921560266,60.502180493175054,0.09156117816173236,0.15347802231123195,True
lift_and_cruse,dep_transition,60.68047619725349,60.627659789993444,0.091753373669434,0.15565272089071197,True
lift_and_cruse,dep_transition,60.72573711582161,60.672441589725786,0.09182196789655779,0.15642886182763946,True
lift_and_cruse,second_climb,72.41719068630859,72.35363423628729,0.10950034160432874,0.15642886182763946,True
lift_and_cruse,second_climb,72.41719068630859,72.3410496534568,0.10950481720414458,0.18019633353105882,True
lift_and_cruse,second_climb,72.41719068630859,72.3057946924385,0.10951736045272659,0.24679130938154328,True
lift_and_cruse,second_climb,72.41719068630859,72.25486608828697,0.10953549351839433,0.3430238376781238,True
lift_and_cruse,second_climb,72.41719068630859,72.19836214790779,0.10955563015533021,0.44983388597715457,True
