eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8014801296974787,3.801480130008983,0.005746943489733006,0.0,True
multicopter,hover_climb,3.8014801296974787,3.797350338356318,0.005748411450556984,0.19293255386711716,True
multicopter,hover_climb,3.8014801296974787,3.7857917479881142,0.005752530528998939,0.7335175570125925,True
multicopter,hover_climb,3.8014801296974787,3.7691224978183975,0.005758498297745291,1.5146855197234848,True
multicopter,hover_climb,3.8014801296974787,3.7506672335944247,0.005765143616258337,2.381716546588552,True
multicopter,hover_climb,3.8014801296974787,3.734081231698811,0.005771150402004201,3.1628845092994444,True
multicopter,hover_climb,3.8014801296974787,3.722626450213098,0.005775318134564699,3.70346951244492,True
multicopter,hover_climb,3.8014801296974787,3.718542857853205,0.005776807748764004,3.8964020663120373,True
multicopter,hover_descent,2.952393373902208,2.887980712652274,0.004486517971386856,3.8964020663120373,True
multicopter,hover_descent,2.952393373902208,2.891152206547738,0.00448536107277325,4.144820612560248,True
multicopter,hover_descent,2.952393373902208,2.9000484837355947,0.0044821242319701944,4.840873911566887,True
multicopter,hover_descent,2.952393373902208,2.9129298879322376,0.004477459103170494,5.846700070930188,True
multicopter,hover_descent,2.952393373902208,2.927263041848475,0.004472298062292728,6.963082884139933,True
multicopter,hover_descent,2.952393373902208,2.940209100244131,0.004467663235777111,7.968909043503234,True
multicopter,hover_descent,2.952393373902208,2.9491859998859686,0.004464464181860295,8.664962342509874,True
multicopter,hover_descent,2.952393373902208,2.952393374144136,0.004463324100191577,8.913380888758082,True
