eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.4990985372856516,3.4990985375723778,0.005289813670652631,0.0,True
lift_and_cruse,hover_climb,3.4990985372856516,3.498971792013353,0.005289858693952257,0.00698684020167259,True
lift_and_cruse,hover_climb,3.4990985372856516,3.498616671970718,0.00528998485250127,0.02656353141677731,True
lift_and_cruse,hover_climb,3.4990985372856516,3.4981035428088765,0.005290167172685514,0.05485266985780099,True
lift_and_cruse,hover_climb,3.4990985372856516,3.4975340596958615,0.005290369554693181,0.0862512447129841,True
lift_and_cruse,hover_climb,3.4990985372856516,3.4970210157459447,0.0052905519142890925,0.11454038315400776,True
lift_and_cruse,hover_climb,3.4990985372856516,3.4966660019608424,0.005290678121983651,0.1341170743691125,True
lift_and_cruse,hover_climb,3.4990985372856516,3.4965393036908683,0.005290723167155105,0.14110391457078508,True
lift_and_cruse,dep_transition,52.12384076309248,52.08571749135589,0.0788125309841436,0.14110391457078508,True
lift_and_cruse,dep_transition,52.17565405722194,52.137115049859645,0.07889100829825316,0.14199241661456066,True
lift_and_cruse,dep_transition,52.320831681259634,52.281123819315646,0.0791108982708213,0.14448194401935513,True
lift_and_cruse,dep_transition,52.53061942627817,52.489212133190684,0.0794286521974877,0.14807941535059901,True
lift_and_cruse,dep_transition,52.763466256498795,52.72015836094468,0.07978133758360717,0.15207230729104898,True
lift_and_cruse,dep_transition,52.97325400151733,52.92822077011903,0.0800991007632038,0.15566977862229286,True
lift_and_cruse,dep_transition,53.118431625555026,53.072197236941626,0.08031900227398724,0.15815930602708733,True
lift_and_cruse,dep_transition,53.17024491968449,53.12358041942106,0.08039748472308567,0.1590478080708629,True
lift_and_cruse,second_climb,67.8028514717429,67.74334476484051,0.10252310711781171,0.1590478080708629,True
lift_and_cruse,second_climb,67.8028514717429,67.73156205699998,0.10252729753760963,0.18281527977428227,True
lift_and_cruse,second_climb,67.8028514717429,67.69855350111824,0.10253904154497194,0.24941025562476676,True
lift_and_cruse,second_climb,67.8028514717429,67.6508700084251,0.10255601919277275,0.34564278392134723,True
lift_and_cruse,second_climb,67.8028514717429,67.59796643344808,0.10257487274660941,0.4524528322203781,True
lift_and_cruse,second_climb,67.8028514717429,67.55032097693521,0.10259186803643698,0.5486853605169586,True
lift_and_cruse,second_climb,67.8028514717429,67.51735985139432,0.10260363404305504,0.615280336367443,True
lift_and_cruse,second_climb,67.8028514717429,67.50559825204117,0.10260783425344577,0.6390478080708624,True
lift_and_cruse,departure_terminal_procedures,74.78946574440378,74.46158263905149,0.11318086095838767,0.6390478080708624,True
lift_and_cruse,departure_terminal_procedures,74.78946574440378,74.46158263905149,0.11318086095838767,0.6856702030647852,True
