eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1605726735361672,633.1882201590939,1.0090233470869886e-11,-99.87046973231206,0.06640982523514784,-inf,-0.05682081384306873,0.2345952547664054,0.0,False
multicopter,hover_climb,0.19240661591916985,634.7459795386903,1.0117774523418733e-11,229.7977970241068,0.06624191960995962,0.8691138689805725,0.13038453150976365,0.23523247306977138,0.18851037991126965,False
multicopter,hover_climb,0.17575755391557127,636.2504861490803,1.0105718984093241e-11,33.524485635684165,0.06613360475399246,0.9128079214084621,0.019047320457149915,0.23595899039332988,0.7167047269755624,False
multicopter,hover_climb,0.18790264741079712,639.2435337209903,1.0113275760193247e-11,133.2956978772091,0.06587634974427849,0.9089905275267792,0.07569102752502165,0.23731492717165173,1.4799676728782394,False
multicopter,hover_climb,0.41432147673800734,0.0,0.0,9267.883989469216,0.0,0.0,-0.18451723917461993,0.0,2.327125630377547,False
multicopter,hover_climb,0.21430954720971934,644.8822932425012,1.0106542926697426e-11,31.039748439343953,0.06542652343119976,0.9094449648008469,0.01764538851936898,0.23993428769548591,3.0903885762802243,False
multicopter,hover_climb,0.21635551335951242,646.8378134980421,1.0107073970555959e-11,35.25676777405254,0.06526833835030119,0.9152575720541518,0.02004445428023152,0.24083565466226523,3.6185829233445173,False
multicopter,hover_climb,0.21699064170130358,647.5366656174617,1.010722798526531e-11,36.34413660662038,0.0652120742075125,0.9164796786744991,0.020663386762621687,0.2411580419716419,3.8070933032557868,False
multicopter,hover_descent,0.6364986964836509,1562.288508330844,4.3199636157341604e-12,119.8262731606425,-0.11495534266304834,0.9518932262419079,0.011703761232358719,0.5818333658443937,3.8070933032557868,True
multicopter,hover_descent,0.6357548735202047,1560.4224967246696,4.3199943145979034e-12,119.81809977788754,-0.11510147954506421,0.9518610073123778,0.011705246514696314,0.5809885657674986,4.065237176188224,True
multicopter,hover_descent,0.6336775703603699,1555.211142665135,4.320080332544367e-12,119.79512081068154,-0.11551162547369999,0.9517706544394818,0.01170939209457332,0.578630366566947,4.7885402350244295,True
multicopter,hover_descent,0.6306935033799492,1547.724796229409,4.320204636456582e-12,119.7617165765167,-0.11610607066394821,0.9516398899233571,0.01171534068618706,0.5752456470075107,5.833743438232018,True
multicopter,hover_descent,0.6274057821063191,1539.476399403016,4.320342609648989e-12,119.72437275363794,-0.11676829647182188,0.9514944759160409,0.01172188496193946,0.5715204148881748,6.993831472839658,True
multicopter,hover_descent,0.6244653956324274,1532.099190549987,4.320466925017524e-12,119.69049271922519,-0.11736713642844676,0.9513632150607432,0.011727728631194678,0.5681922231174635,8.039034676047246,True
multicopter,hover_descent,0.6224425630096053,1527.0239333426864,4.320552957222752e-12,119.66692037446649,-0.11778276240511222,0.9512722432629485,0.011731743367798142,0.565904515910423,8.76233773488345,True
multicopter,hover_descent,0.6217229823710765,1525.2184921443975,4.320583662422363e-12,119.65848289093425,-0.11793133808939735,0.9512397488858954,0.011733170416822408,0.5650910887905417,9.020481607815888,True
