eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.1692115700035055,4.1692115703451424,0.0063028669023867615,0.0,True
multicopter,hover_climb,4.1692115700035055,4.164682288446367,0.006304476864570657,0.1759155796204935,True
multicopter,hover_climb,4.1692115700035055,4.152005592251225,0.006308994396929642,0.6688200804751349,True
multicopter,hover_climb,4.1692115700035055,4.133723862951117,0.006315539450344502,1.381087721092668,True
multicopter,hover_climb,4.1692115700035055,4.1134833517541844,0.006322827595457904,2.171645159859438,True
multicopter,hover_climb,4.1692115700035055,4.095292923646174,0.006329415440133073,2.883912800476971,True
multicopter,hover_climb,4.1692115700035055,4.082730078156332,0.006333986333106093,3.3768173013316125,True
multicopter,hover_climb,4.1692115700035055,4.078251464581308,0.006335620043277578,3.552732880952106,True
multicopter,hover_descent,2.8253189100486256,2.7636786450742252,0.004293412990586175,3.552732880952106,True
multicopter,hover_descent,2.8253189100486256,2.7667136341631338,0.004292305886241975,3.8123245565286563,True
multicopter,hover_descent,2.8253189100486256,2.7752270051759758,0.004289208362852806,4.539684268227399,True
multicopter,hover_descent,2.8253189100486256,2.787553978670247,0.004284744026652856,5.590749504664941,True
multicopter,hover_descent,2.8253189100486256,2.8012702168782537,0.004279805123010684,6.75734390529564,True
multicopter,hover_descent,2.8253189100486256,2.813659061779195,0.0042753697848490705,7.808409141733182,True
multicopter,hover_descent,2.8253189100486256,2.8222495851613045,0.004272308421954362,8.535768853431925,True
multicopter,hover_descent,2.8253189100486256,2.8253189102801404,0.004271217410734075,8.795360529008475,True
