eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5776592236417897,3.577659223934954,0.005408578943546296,0.0,True
lift_and_cruse,hover_climb,3.5776592236417897,3.577529632723541,0.005408624977695226,0.006833418389422588,True
lift_and_cruse,hover_climb,3.5776592236417897,3.5771665396347077,0.005408753968717259,0.02598023123928846,True
lift_and_cruse,hover_climb,3.5776592236417897,3.576641889854423,0.005408940382298318,0.05364817744443217,True
lift_and_cruse,hover_climb,3.5776592236417897,3.5760596208813507,0.005409147308124702,0.08435728093383302,True
lift_and_cruse,hover_climb,3.5776592236417897,3.575535058226142,0.005409333762002289,0.11202522713897672,True
lift_and_cruse,hover_climb,3.5776592236417897,3.5751720737805037,0.005409462803273268,0.1311720399888426,True
lift_and_cruse,hover_climb,3.5776592236417897,3.57504253091986,0.005409508859785085,0.1380054583782652,True
lift_and_cruse,dep_transition,57.48112991209488,57.43908832990747,0.08691288412131556,0.1380054583782652,True
lift_and_cruse,dep_transition,57.52819661458359,57.4857040070077,0.08698419825321689,0.1388125651653864,True
lift_and_cruse,dep_transition,57.66007458438661,57.61631460948359,0.087184017305429,0.14107402812904557,True
lift_and_cruse,dep_transition,57.850643772207285,57.805042966655435,0.08747276757381592,0.14434193679426685,True
lift_and_cruse,dep_transition,58.06215961322003,58.01450258606507,0.08779326086001862,0.1479690417716335,True
lift_and_cruse,dep_transition,58.25272880104071,58.20320742152333,0.08808201953824649,0.15123695043685478,True
lift_and_cruse,dep_transition,58.38460677084372,58.333788692902104,0.0882818490773587,0.15349841340051393,True
lift_and_cruse,dep_transition,58.43167347333244,58.38039131643608,0.08835316787636965,0.15430552018763516,True
lift_and_cruse,second_climb,79.04287716712466,78.97350572887082,0.11951888728577162,0.15430552018763516,True
lift_and_cruse,second_climb,79.04287716712466,78.95976974124908,0.1195237723729055,0.17807299189105452,True
lift_and_cruse,second_climb,79.04287716712466,78.92128918812497,0.1195374632444727,0.244667967741539,True
lift_and_cruse,second_climb,79.04287716712466,78.86570095880965,0.11955725536383903,0.3409004960381195,True
lift_and_cruse,second_climb,79.04287716712466,78.80402728745449,0.11957923436778543,0.4477105443371503,True
lift_and_cruse,second_climb,79.04287716712466,78.74848339977173,0.11959904705378759,0.5439430726337308,True
lift_and_cruse,second_climb,79.04287716712466,78.7100581397588,0.11961276357153974,0.6105380484842153,True
lift_and_cruse,second_climb,79.04287716712466,78.69634675988642,0.11961766007230312,0.6343055201876346,True
lift_and_cruse,departure_terminal_procedures,87.19597962181946,86.8137053497937,0.13195596395132703,0.6343055201876346,True
lift_and_cruse,departure_terminal_procedures,87.19597962181946,86.8137053497937,0.13195596395132703,0.6802062696428541,True
lift_and_cruse,departure_terminal_procedures,87.19597962181946,86.8137053497937,0.13195596395132703,0.8088173116431572,True
lift_and_cruse,departure_terminal_procedures,87.19597962181946,86.8137053497937,0.13195596395132703,0.9946656520094646,True
lift_and_cruse,departure_terminal_procedures,87.19597962181946,86.8137053497937,0.13195596395132703,1.2009417476519122,True
lift_and_cruse,departure_terminal_procedures,87.19597962181946,86.8137053497937,0.13195596395132703,1.3867900880182198,True
lift_and_cruse,departure_terminal_procedures,87.19597962181946,86.8137053497937,0.13195596395132703,1.5154011300185226,True
