eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.805957861938936,4.805957862332749,0.007265477473059705,0.0,True
lift_and_cruse,hover_climb,4.805957861938936,4.8057837792626765,0.007265539311867189,0.0050869447948213775,True
lift_and_cruse,hover_climb,4.805957861938936,4.8052960273623935,0.007265712588688067,0.0193402473753874,True
lift_and_cruse,hover_climb,4.805957861938936,4.804591252374418,0.0072659630026485535,0.03993686636033242,True
lift_and_cruse,hover_climb,4.805957861938936,4.803809076103853,0.007266240971214027,0.06279738875873317,True
lift_and_cruse,hover_climb,4.805957861938936,4.803104418153141,0.007266491439305833,0.08339400774367818,True
lift_and_cruse,hover_climb,4.805957861938936,4.802616812195941,0.007266664783627359,0.0976473103242442,True
lift_and_cruse,hover_climb,4.805957861938936,4.802442794076649,0.0072667266524754585,0.10273425511906559,True
lift_and_cruse,dep_transition,52.686737164932524,52.64820219190584,0.07966364420721779,0.10273425511906559,True
lift_and_cruse,dep_transition,52.73800761917404,52.69905323516806,0.07974130218194574,0.10361344846402196,True
lift_and_cruse,dep_transition,52.8816642396452,52.841530744906656,0.07995889640173207,0.10607689347432372,True
lift_and_cruse,dep_transition,53.08925407082886,53.04740643363905,0.08027333283084202,0.10963667465351021,True
lift_and_cruse,dep_transition,53.31966140073689,53.27589698397741,0.08062233601894701,0.11358773368119243,True
lift_and_cruse,dep_transition,53.52725123192055,53.48174704048892,0.0809367816045456,0.11714751486037892,True
lift_and_cruse,dep_transition,53.67090785239172,53.624192587370835,0.08115438724228648,0.11961095987068067,True
lift_and_cruse,dep_transition,53.72217830663323,53.6750294058236,0.08123205029848223,0.12049015321563705,True
lift_and_cruse,second_climb,69.77818696919559,69.7169466226611,0.10550996575875482,0.12049015321563705,True
lift_and_cruse,second_climb,69.77818696919559,69.70482064310636,0.10551427826021739,0.14425762491905644,True
lift_and_cruse,second_climb,69.77818696919559,69.67085043191459,0.10552636441181291,0.21085260076954088,True
lift_and_cruse,second_climb,69.77818696919559,69.62177775139652,0.1055438366781974,0.30708512906612134,True
lift_and_cruse,second_climb,69.77818696919559,69.56733290924082,0.10556323950235733,0.4138951773651522,True
lift_and_cruse,second_climb,69.77818696919559,69.51829937303073,0.10558072992474285,0.5101277056617327,True
