eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515494645444883,0.0,5.089149020128352e-12,-5.991188445325284,0.0,,0.0,2369.6804772090827,10898.142946371378,57.27959453429625,0.1396776349011267,0.8462715698783853,0.013000249455860428,0.0,0.6223534808459639,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515739451854452,0.0,5.089147826473228e-12,-5.991188445325284,0.0,,0.0,2369.7483138151583,10898.140390222183,57.27952692562401,0.13967376762708403,0.8462733672330595,0.013000431625682176,0.0,0.6223765940984192,0.0057530944791004245,True
lift_and_cruse,hover_climb,0.0,0.7516425539869835,0.0,5.089144446855013e-12,-5.991188445325284,0.0,,0.0,2369.93843059074,10898.133152948867,57.2793382018012,0.13966293033762847,0.8462784040975684,0.01300094195696319,0.0,0.622441369570546,0.02187290699774238,True
lift_and_cruse,hover_climb,0.0,0.7517417431340047,0.0,5.089139563238181e-12,-5.991188445325284,0.0,,0.0,2370.2132949116294,10898.122694942209,57.27906550886726,0.13964726492086194,0.8462856848751309,0.013001678452018873,0.0,0.6225350150522416,0.04516671099008214,True
lift_and_cruse,hover_climb,0.0,0.7518518991781218,0.0,5.089134142923475e-12,-5.991188445325284,0.0,,0.0,2370.5185616146555,10898.111087625493,57.2787628694593,0.13962987060829354,0.8462937691013214,0.013002494579684973,0.0,0.6226390120860594,0.07102088289567858,True
lift_and_cruse,hover_climb,0.0,0.7519512043253078,0.0,5.089129259466468e-12,-5.991188445325284,0.0,,0.0,2370.793768737946,10898.100629961096,57.27849022318037,0.13961419257561253,0.8463010555890647,0.013003228697482133,0.0,0.622732762751347,0.09431468688801833,True
lift_and_cruse,hover_climb,0.0,0.7520199577779174,0.0,5.0891258800578344e-12,-5.991188445325284,0.0,,0.0,2370.984312984567,10898.093393136583,57.27830155778792,0.13960333955415768,0.8463060995742094,0.013003736064389582,0.0,0.6227976693861664,0.1104344994066603,True
lift_and_cruse,hover_climb,0.0,0.7520445019676884,0.0,5.089124673968845e-12,-5.991188445325284,0.0,,0.0,2371.052336245954,10898.090810360925,57.27823422604747,0.13959946546645818,0.8463079000639495,0.013003917011251077,0.0,0.6228208400693978,0.11618759388576072,True
lift_and_cruse,dep_transition,0.7451139873326346,0.7754537777025251,1065.6294315152313,1814.4370372865899,665.3715091840827,0.7245455110739233,0.9551939793981252,0.24505782289658395,2389.9259315348436,11515.050757724957,57.89383888070314,0.03427547459087236,0.8469578878353952,0.012936902760073815,0.3498953858974122,0.6277784988664057,0.11618759388576072,True
lift_and_cruse,dep_transition,0.7487286195203797,0.7723710695255875,1069.9948970552216,1835.0408527772615,671.9747253022163,0.7232212904618629,0.955080113133738,0.24547801556009113,2379.4709362868484,11449.156713392531,57.496896712810575,0.03107781704283669,0.8465859911113461,0.012961544027352322,0.35132936821671745,0.6250332767279023,0.11699246382809603,True
lift_and_cruse,dep_transition,0.7586959821563516,0.7638571416031371,1081.977187949693,1892.0212950576513,690.1999001145917,0.7196312544520316,0.9547639369105319,0.24659223628559626,2350.6734433116103,11263.211830735418,56.378327314755325,0.021891593580497658,0.8455268707699641,0.01302321965478321,0.35526540977767324,0.6174717717840996,0.11924765929194038,True
lift_and_cruse,dep_transition,0.7726895813780456,0.7517998929820118,1098.6629345619501,1972.3779363821238,715.8146603686728,0.7147423953959114,0.9543159308400262,0.2480492084606745,2310.107213567273,10991.112045137615,54.744978193038165,0.008016021240181623,0.84393971187219,0.01309472198863373,0.3607466341562445,0.6068200723758657,0.12250651115752212,True
lift_and_cruse,dep_transition,0.7876670930351072,0.7386364997224457,1116.3458431647498,2058.7657784969447,743.2448955438142,0.7097034740157463,0.9538331272540654,0.24947607792790094,2266.140698741816,10684.435174308866,52.90889093359131,-0.00824908736927583,0.8420765258725715,0.013152232380952544,0.36655563292782684,0.5952754825697683,0.12612356384566747,True
lift_and_cruse,dep_transition,0.8010657990714768,0.7272387046428483,1131.5507572630333,2134.0207063704747,767.0574428194802,0.7054889021956648,0.953412629041871,0.2506108032952767,2227.1771893002333,10403.963541034587,51.234898840281424,-0.02372543983583399,0.8402837427614748,0.013186404315504911,0.37155077560691496,0.5850444846858409,0.12938241571124923,True
lift_and_cruse,dep_transition,0.8101717422890327,0.7194485875649856,1141.6810240656534,2184.6429978647398,783.0361832962847,0.7027422251160449,0.9531301888479581,0.25132163895845205,2200.4499371287857,10207.581267392665,50.06638760659113,-0.034917969965433865,0.8389683233755598,0.01320112536990023,0.37487889190595863,0.5780264131484338,0.13163761117509357,True
lift_and_cruse,dep_transition,0.8133700757884098,0.7166654178957539,1145.2202521484307,2202.4181774862172,788.6398681627237,0.7017942573827464,0.9530311337177214,0.25156174699083533,2190.943101585486,10137.042754461761,49.6474987000861,-0.039012232508439784,0.8384824289036866,0.013204718664760116,0.376041662395791,0.5755300848647679,0.13244248111742887,True
lift_and_cruse,second_climb,0.8281732212742283,0.0,1175.6863943602068,2133.0022284421934,793.0663587280584,0.737969223570067,0.9538476139033406,0.24003272525262156,0.0,-5.224348703271807e-13,-5.336658663347744,0.0,,0.0,0.3860454487788998,0.0,0.13244248111742887,True
lift_and_cruse,second_climb,0.8284224206021431,0.0,1175.857568597987,2133.2508329299753,793.1010660981748,0.7379035913216857,0.95385172148436,0.24005684660683166,0.0,-5.224957608652239e-13,-5.336658663347744,0.0,,0.0,0.3861174362301854,0.0,0.15620995282084824,True
lift_and_cruse,second_climb,0.8291218879398232,0.0,1176.3378461928412,2133.949548057781,793.19892717679,0.7377194679806066,0.9538632226261913,0.24012445065487767,0.0,-5.226668967141806e-13,-5.336658663347744,0.0,,0.0,0.3863193913823554,0.0,0.22280492867133272,True
lift_and_cruse,second_climb,0.8301358520579678,0.0,1177.0335841076837,2134.964802056242,793.3419349395073,0.7374528133246949,0.9538798214830717,0.24022218552453312,0.0,-5.229155622260879e-13,-5.336658663347744,0.0,,0.0,0.386611879360591,0.0,0.3190374569679132,True
lift_and_cruse,second_climb,0.831265724776778,0.0,1177.8081767233257,2136.0993841866007,793.5028688805596,0.7371560332146956,0.9538982162043524,0.2403307231713452,0.0,-5.231934547009506e-13,-5.336658663347744,0.0,,0.0,0.3869374245082384,0.0,0.42584750526694404,True
lift_and_cruse,second_climb,0.8322877429906173,0.0,1178.5082117105371,2137.1285835474205,793.6498551708665,0.7368879078464742,0.9539147635837787,0.2404285657527154,0.0,-5.234455358415331e-13,-5.336658663347744,0.0,,0.0,0.3872315507900935,0.0,0.5220800335635245,True
lift_and_cruse,second_climb,0.8329972538294936,0.0,1178.9938477323794,2137.8446885441153,793.7526772456598,0.73670195054109,0.9539262005414628,0.24049630404490865,0.0,-5.236209309799442e-13,-5.336658663347744,0.0,,0.0,0.38743554889653964,0.0,0.588675009414009,True
lift_and_cruse,second_climb,0.8332509230509236,0.0,1179.1674067745566,2138.101032652715,793.7895929221036,0.7366355020769255,0.9539302795431794,0.24052048524891093,0.0,-5.236837171783595e-13,-5.336658663347744,0.0,,0.0,0.3875084455749026,0.0,0.6124424811174284,True
lift_and_cruse,departure_terminal_procedures,0.7096997676634745,0.0,1039.7672227377052,1291.0945522857296,522.3323818597056,0.8107460502425796,0.95958741557939,0.20355056328495374,0.0,-3.1622696217066077e-13,-5.336658663347744,0.0,,0.0,0.3416975214273838,0.0,0.6124424811174284,True
lift_and_cruse,departure_terminal_procedures,0.7098278540556169,0.0,1039.7672227377057,1291.0945522857312,522.3323818597147,0.8107460502425793,0.9595874155793898,0.20355056328496074,0.0,-3.1622696217066117e-13,-5.336658663347744,0.0,,0.0,0.34169752142738397,0.0,0.6599966738625187,True
lift_and_cruse,departure_terminal_procedures,0.7101870702297581,0.0,1039.7672227380042,1291.0945522871702,522.3323818602101,0.8107460502424649,0.9595874155793818,0.20355056328503238,0.0,-3.162269621710136e-13,-5.336658663347744,0.0,,0.0,0.34169752142748205,0.0,0.7932405610107238,True
lift_and_cruse,departure_terminal_procedures,0.7107070036571019,0.0,1039.7672228473155,1291.0945528145667,522.3323820458303,0.8107460502005998,0.9595874155763012,0.2035505633145685,0.0,-3.162269623001885e-13,-5.336658663347744,0.0,,0.0,0.3416975214634049,0.0,0.9857835565833056,True
lift_and_cruse,departure_terminal_procedures,0.7112852678038679,0.0,1039.767223121715,1291.0945541384658,522.3323825118333,0.810746050095507,0.9595874155685671,0.20355056338872132,0.0,-3.1622696262445026e-13,-5.336658663347744,0.0,,0.0,0.3416975215535805,0.0,1.1994901589222398,True
lift_and_cruse,departure_terminal_procedures,0.7118073340500273,0.0,1039.767223421926,1291.0945555868966,522.332383021571,0.8107460499805288,0.9595874155601087,0.2035505634698387,0.0,-3.162269629792135e-13,-5.336658663347744,0.0,,0.0,0.34169752165223855,0.0,1.3920331544948217,True
lift_and_cruse,departure_terminal_procedures,0.7121692098196123,0.0,1039.7672236506978,1291.0945566906546,522.3323834100396,0.8107460498929112,0.9595874155536622,0.20355056353165282,0.0,-3.162269632495562e-13,-5.336658663347744,0.0,,0.0,0.3416975217274196,0.0,1.5252770416430268,True
