segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5331879393323757,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.853663416601385,
departure_terminal_procedures,,,91.44,91.44,,,42.07442560988321,52.77907033655722
accel_climb,2.54,,91.44,457.20000000000005,,,38.7710437938568,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.187623758030306,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.434322230762135,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.43363168764436,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.43293357631356,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.432227729200015,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.431513973105446,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.430792128948035,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.430062011492936,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.42932342906696,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.42857618325666,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.42782006858854,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.427054872189906,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.426280373429336,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.42549634353473,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.424702545187955,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.42389873209351,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.42308464851996,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.42226002881152,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.42142459686774,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.42057806558846,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.41972013628164,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.418850498030515,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.41796882701717,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.417074785798555,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.416168022531004,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.41524817013876,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.414314845421714,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.41336764809657,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.412406159765936,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.41142994280826,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.41043853918145,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.409431469131896,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.40840822979985,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.40736829371105,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.40631110714292,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.40523608835325,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.40414262565661,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.40303007533282,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.40189775934957,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.40074496287891,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.39957093158487,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.398374868656326,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.39715593155599,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.39591322845221,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.39464581429561,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.393352686497515,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.39203278016037,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.390684962803405,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.38930802851797,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.38790069147699,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.38646157871077,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.384989222047324,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.38348204909884,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.38193837315492,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.380356381820015,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.37873412420281,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.37706949642992,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.3753602252145,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.37360384915688,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.3717976973912,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.36993886511269,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.09109902403892,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.08634748810198,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.081436742544284,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.076355952371586,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.07109314376149,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.065635039086075,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.05996686098173,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.05407209823223,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.0479322241807,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.04152635564191,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.03483083657741,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.027818725718014,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.02045916027934,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.01271655802062,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.00454960576962,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.99590996202974,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.98674057096477,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.97697343930238,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.96652665707901,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.95530033135726,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.943170919971664,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.929983146060785,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.915538139434545,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.89957547646314,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.88174492306897,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.86155988675499,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.83831627265818,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.810940537064766,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.77767722598341,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.30481237146162,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,37.84136431770175,10.516739141358357
decel_descend,,2.54,457.20000000000005,91.44,,,36.162129954046975,
arrival_terminal_procedure,,,91.44,91.44,,,41.38736055376058,45.06593091904319
second_descent,,2.54,91.44,15.24,,,38.53191193903453,
hover_descent,,1.373482586453217,15.24,0.0,,,,
