eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522296148188985,0.0,5.089149020100735e-12,-5.991188445325284,0.0,,0.0,2371.770178752732,10898.142946312235,57.354168724511986,0.14273373916170423,0.8463457876192737,0.012994246863414603,0.0,0.6229023029517826,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522539284256147,0.0,5.08914782652254e-12,-5.991188445325284,0.0,,0.0,2371.837775170783,10898.140390327782,57.35410026949882,0.14272980722731682,0.8463475775741057,0.012994432064601102,0.0,0.6229253577938855,0.005617639523967457,True
lift_and_cruse,hover_climb,0.0,0.7523220692693099,0.0,5.0891444468955225e-12,-5.991188445325284,0.0,,0.0,2372.0272194330237,10898.133153035615,57.353909158988095,0.1427187886947606,0.8463525937157882,0.0129949508805841,0.0,0.6229899697244372,0.021357915692320602,True
lift_and_cruse,hover_climb,0.0,0.7524205824628954,0.0,5.089139563258318e-12,-5.991188445325284,0.0,,0.0,2372.301113431787,10898.12269498533,57.35363301488143,0.1427028611566499,0.8463598445961321,0.012995699619937765,0.0,0.6230833792592364,0.04410327376809827,True
lift_and_cruse,hover_climb,0.0,0.7525299886220356,0.0,5.08913414292389e-12,-5.991188445325284,0.0,,0.0,2372.605305215961,10898.111087626383,57.35332654204385,0.14268517561103233,0.8463678957055328,0.012996529315056802,0.0,0.6231871149338637,0.06934871663088223,True
lift_and_cruse,hover_climb,0.0,0.7526286184756779,0.0,5.089129259459775e-12,-5.991188445325284,0.0,,0.0,2372.879545721243,10898.10062994676,57.35305043948389,0.14266923491664119,0.8463751524160287,0.012997275636326789,0.0,0.6232806305922446,0.09209407470665988,True
lift_and_cruse,hover_climb,0.0,0.7526969047906583,0.0,5.08912588003353e-12,-5.991188445325284,0.0,,0.0,2373.0694220662695,10898.093393084539,57.35285938043086,0.14265819997863938,0.8463801758276076,0.012997791436970716,0.0,0.6233453748557423,0.10783435087501303,True
lift_and_cruse,hover_climb,0.0,0.7527212822963848,0.0,5.089124673934989e-12,-5.991188445325284,0.0,,0.0,2373.137207157516,10898.090810288424,57.35279119401665,0.14265426093623704,0.8463819689812261,0.012997975391555866,0.0,0.6233684876403623,0.1134519903989805,True
lift_and_cruse,dep_transition,0.7592580693268735,0.7793864611013057,1083.6601366359914,1837.3307200021334,679.8566793853713,0.7330819311052142,0.9552173024425813,0.24212964029437753,2397.354619589635,11565.69920067889,58.17078487436321,0.03546096626789439,0.8472178338000896,0.01291835491356258,0.3558156996008918,0.6297298441252893,0.1134519903989805,True
lift_and_cruse,dep_transition,0.7628788270656391,0.7760347765096582,1087.997085524599,1858.038333845323,686.5384435573465,0.731776272992828,0.9550999450950717,0.24256742361286787,2386.0757203192757,11494.791449595972,57.74627579568309,0.03216257751612802,0.8468212171225034,0.012945793670263927,0.3572403286510813,0.6267682043300482,0.11422769833458515,True
lift_and_cruse,dep_transition,0.7728543488335256,0.7668023662155217,1099.8886930400834,1915.2510630013912,704.9637000815653,0.7282367302891358,0.9547745989055048,0.24373056524682382,2355.0945798056982,11294.795219715146,56.5507092604295,0.02267445886947496,0.845692475190565,0.013014039816444552,0.36114662267804015,0.618633110034664,0.11640118367131913,True
lift_and_cruse,dep_transition,0.7868367441924385,0.7537757038072366,1116.4170927518355,1995.7907254200466,730.8153871835237,0.7234174116301758,0.9543149016246913,0.2452567287999516,2311.6238860974036,11002.384854844106,54.80643403009665,0.00831218898753008,0.8440009763323755,0.013092225191401213,0.3665762226567724,0.6072184726445194,0.1195419609821939,True
lift_and_cruse,dep_transition,0.8021291492291872,0.739928864175876,1133.8939154653945,2082.1701404613195,758.4350941802787,0.7184516592780859,0.9538213237727464,0.2467561936453125,2264.6755610222444,10673.1626572644,52.84751632031545,-0.008564537491253011,0.8420119728416372,0.013153979216245828,0.3723175970970944,0.5948906165446651,0.12302796080168482,True
lift_and_cruse,dep_transition,0.8156308549315565,0.7277845926234942,1148.8892418879834,2157.2268796602075,782.3510228966435,0.7142999411697235,0.953393148025397,0.24795068287012617,2223.17059359906,10372.382191616922,51.06323922117085,-0.024660653883774607,0.8400924126016225,0.013189636506111326,0.3772439602642526,0.5839920148919696,0.12616873811255958,True
lift_and_cruse,dep_transition,0.824699160857975,0.7193990937953622,1158.8623197388017,2207.6064191700516,798.3638983444514,0.7115954002432,0.953106499301882,0.2486994494037332,2194.738345650249,10161.950814929907,49.81876207152683,-0.03632346963263763,0.8386796580437044,0.013204291747407892,0.38052048964445984,0.5765260605705353,0.12834222344929355,True
lift_and_cruse,dep_transition,0.8278811602056423,0.7164044711011893,1162.3431324251515,2225.274076308503,803.972375495232,0.7106622502144064,0.9530061558643271,0.24895240811301433,2184.6306685544328,10086.399637461593,49.37285569950539,-0.04059432640758538,0.8381568214570384,0.013207668893828264,0.3816640886078517,0.5738718970663552,0.12911793138489822,True
lift_and_cruse,second_climb,0.8340798303478271,0.0,1187.7113781493983,1993.1969735422585,767.5294315443015,0.7688876252283531,0.955163198918932,0.22762351040618564,0.0,-4.881924587437437e-13,-5.336658663347744,0.0,,0.0,0.3899939424296948,0.0,0.12911793138489822,True
lift_and_cruse,second_climb,0.834300973480535,0.0,1187.8515455713964,1993.314658831052,767.5272846184239,0.7688355425671984,0.9551674905433342,0.22764834110123305,0.0,-4.882212833261893e-13,-5.336658663347744,0.0,,0.0,0.3900559095307387,0.0,0.1528854030883176,True
lift_and_cruse,second_climb,0.8349215316574787,0.0,1188.2447473540237,1993.645409323801,767.5215202732599,0.7686894731056341,0.9551795148834108,0.22771789506052267,0.0,-4.883022938326416e-13,-5.336658663347744,0.0,,0.0,0.3902297193759034,0.0,0.21948037893880207,True
lift_and_cruse,second_climb,0.8358206913389097,0.0,1188.814144411813,1994.1259834081127,767.5138446049199,0.7684780386357908,0.9551968892469024,0.227818350430849,0.0,-4.884200005354627e-13,-5.336658663347744,0.0,,0.0,0.39048135651111165,0.0,0.31571290723538253,True
lift_and_cruse,second_climb,0.8368220605966552,0.0,1189.4478005622072,1994.6630475175648,767.5062413431142,0.7682428660543343,0.9552161712716587,0.22792977546807236,0.0,-4.885515433039782e-13,-5.336658663347744,0.0,,0.0,0.3907613120983137,0.0,0.4225229555344133,True
lift_and_cruse,second_climb,0.8377273241531025,0.0,1190.0202190971136,1995.1502623546291,767.50022837145,0.7680305316098663,0.9552335416265183,0.22803010278149832,0.0,-4.886708765221197e-13,-5.336658663347744,0.0,,0.0,0.3910141400234266,0.0,0.5187554838309938,True
lift_and_cruse,second_climb,0.8383554938507047,0.0,1190.4171885840337,1995.4892936376655,767.496537288624,0.7678833398946561,0.9552455609708851,0.22809949704439791,0.0,-4.88753915237236e-13,-5.336658663347744,0.0,,0.0,0.39118943475574525,0.0,0.5853504596814784,True
lift_and_cruse,second_climb,0.8385800245907896,0.0,1190.5590329692095,1995.6106651974133,767.4953135612406,0.7678307577193223,0.9552498503587527,0.22812425675373685,0.0,-4.887836426956665e-13,-5.336658663347744,0.0,,0.0,0.39125206275249663,0.0,0.6091179313848977,True
lift_and_cruse,departure_terminal_procedures,0.7852541448837148,0.0,1148.914500259301,1219.2930612030402,529.5098376203028,0.8505518554339158,0.9620747486246465,0.16900370100646528,0.0,-2.986406689249762e-13,-5.336658663347744,0.0,,0.0,0.3775664672684323,0.0,0.6091179313848977,True
lift_and_cruse,departure_terminal_procedures,0.7853942643665778,0.0,1148.9144928365263,1219.2930247351273,529.509823995195,0.8505518573479157,0.9620747488415083,0.1690036988414877,0.0,-2.9864065999291367e-13,-5.336658663347744,0.0,,0.0,0.37756646482909423,0.0,0.6513707795675064,True
lift_and_cruse,departure_terminal_procedures,0.7857872584624306,0.0,1148.9144928365267,1219.29302473513,529.5098239951556,0.8505518573479157,0.9620747488415093,0.16900369884148028,0.0,-2.986406599929143e-13,-5.336658663347744,0.0,,0.0,0.3775664648290944,0.0,0.7697606293355912,True
lift_and_cruse,departure_terminal_procedures,0.7863561171732748,0.0,1148.9144928365254,1219.293024735123,529.5098239951221,0.850551857347916,0.9620747488415103,0.16900369884146918,0.0,-2.986406599929126e-13,-5.336658663347744,0.0,,0.0,0.3775664648290939,0.0,0.9408389189863597,True
lift_and_cruse,departure_terminal_procedures,0.7869888438491156,0.0,1148.9144928365215,1219.2930247351046,529.5098239951099,0.850551857347917,0.9620747488415106,0.16900369884149083,0.0,-2.9864065999290806e-13,-5.336658663347744,0.0,,0.0,0.3775664648290926,0.0,1.130721495116945,True
lift_and_cruse,departure_terminal_procedures,0.7875601236871302,0.0,1148.9144928365179,1219.2930247350855,529.509823995116,0.8505518573479178,0.9620747488415103,0.16900369884147226,0.0,-2.986406599929034e-13,-5.336658663347744,0.0,,0.0,0.37756646482909145,0.0,1.3017997847677136,True
lift_and_cruse,departure_terminal_procedures,0.787956136906505,0.0,1148.9144928365138,1219.2930247350644,529.5098239951282,0.8505518573479192,0.9620747488415098,0.16900369884148955,0.0,-2.986406599928982e-13,-5.336658663347744,0.0,,0.0,0.3775664648290901,0.0,1.4201896345357985,True
lift_and_cruse,departure_terminal_procedures,0.7880976064506722,0.0,1148.9144928365147,1219.2930247350703,529.5098239951099,0.850551857347919,0.9620747488415105,0.16900369884147562,0.0,-2.986406599928997e-13,-5.336658663347744,0.0,,0.0,0.3775664648290904,0.0,1.4624424827184073,True
lift_and_cruse,accel_climb,0.8946435262678809,0.0,1264.7511736272918,1877.5170940648245,761.552881645724,0.8145267010041617,0.9575451756261414,0.20057993537331342,0.0,-4.598590599181855e-13,-5.336658663347744,0.0,,0.0,0.41563374166858014,0.0,1.4624424827184073,True
lift_and_cruse,accel_climb,0.8980230231456472,0.0,1268.4532388132732,1874.7738265641851,761.5459209181911,0.8156834116805117,0.9576430140782943,0.19975679957432138,0.0,-4.591871531654129e-13,-5.336658663347744,0.0,,0.0,0.4169356963049251,0.0,1.581279841235504,True
lift_and_cruse,accel_climb,0.9077463739594037,0.0,1278.9451030622365,1867.875414378138,761.80177337145,0.8187798144562691,0.9579081440906934,0.197521644442223,0.0,-4.574975294848445e-13,-5.336658663347744,0.0,,0.0,0.4206257319898245,0.0,1.9142547204879263,True
lift_and_cruse,accel_climb,0.9223651295673827,0.0,1294.3721633455973,1859.847941800339,762.8804347231588,0.8228877352700259,0.9582674403344066,0.1944847144099211,0.0,-4.555313657653156e-13,-5.336658663347744,0.0,,0.0,0.42605323824472,0.0,2.395417361970829,True
lift_and_cruse,accel_climb,0.9391788315481684,0.0,1311.8031812709778,1853.42099829379,765.0210049831159,0.826969598136651,0.9586339863479779,0.19138044678421795,0.0,-4.5395721860659637e-13,-5.336658663347744,0.0,,0.0,0.4321897930672069,0.0,2.929467603465983,True
lift_and_cruse,accel_climb,0.9548752800378798,0.0,1327.7808281997206,1849.6843171838814,767.7133970278894,0.8302691655546872,0.9589387978319427,0.18879450696311098,0.0,-4.530419956944596e-13,-5.336658663347744,0.0,,0.0,0.43781863583655645,0.0,3.410630244948886,True
lift_and_cruse,accel_climb,0.9660590888756501,0.0,1338.9963977839664,1848.1555798897264,769.9517189031457,0.8323714575136237,0.9591377525279369,0.18710401317696002,0.0,-4.5266756304765474e-13,-5.336658663347744,0.0,,0.0,0.44177194836898304,0.0,3.7436051242013084,True
lift_and_cruse,accel_climb,0.9701170097309483,0.0,1343.031684235177,1847.8089081326618,770.8185723878753,0.8330896141067675,0.9592066557075598,0.18651801599567538,0.0,-4.52582652956126e-13,-5.336658663347744,0.0,,0.0,0.4431947341507087,0.0,3.8624424827184054,True
lift_and_cruse,cruise_0,0.8585041945953381,0.0,1227.0505846146577,1247.3668084655396,550.2713531747825,0.8590235769988425,0.9631940388495545,0.1595119061622442,0.0,-3.055167538699945e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.8624424827184054,True
lift_and_cruse,cruise_0,0.8600901447039042,0.0,1227.0505846146584,1247.3668084655442,550.2713531747672,0.8590235769988421,0.9631940388495549,0.15951190616225366,0.0,-3.0551675386999563e-13,-5.336658663347744,0.0,,0.0,0.4049214653840862,0.0,4.86100639803568,True
lift_and_cruse,cruise_0,0.8646043191038709,0.0,1227.0505846130297,1247.3668084572191,550.2713531715428,0.8590235769992398,0.9631940388496074,0.15951190616174793,0.0,-3.055167538679566e-13,-5.336658663347744,0.0,,0.0,0.4049214653835488,0.0,7.658920313976174,True
lift_and_cruse,cruise_0,0.875526441914692,0.0,1227.0505846122353,1247.366808453163,550.2713531700598,0.8590235769994338,0.9631940388496307,0.15951190616151723,0.0,-3.0551675386696313e-13,-5.336658663347744,0.0,,0.0,0.40492146538328655,0.0,11.702023065325568,True
lift_and_cruse,cruise_0,0.8895892833872191,0.0,1227.0505845862326,1247.3668083202924,550.2713531189921,0.859023577005782,0.963194038850458,0.15951190615347013,0.0,-3.0551675383441924e-13,-5.336658663347744,0.0,,0.0,0.4049214653747058,0.0,16.189528566777906,True
lift_and_cruse,cruise_0,0.902033307910621,0.0,1227.05058459305,1247.3668083551281,550.2713531323881,0.8590235770041174,0.9631940388502409,0.15951190615558553,0.0,-3.055167538429515e-13,-5.336658663347744,0.0,,0.0,0.40492146537695556,0.0,20.2326313181273,True
lift_and_cruse,cruise_0,0.9106118725296478,0.0,1227.0505845916632,1247.3668083480434,550.2713531296561,0.859023577004456,0.9631940388502851,0.15951190615515115,0.0,-3.0551675384121627e-13,-5.336658663347744,0.0,,0.0,0.40492146537649787,0.0,23.030545234067798,True
lift_and_cruse,cruise_0,0.9137362385305056,0.0,1227.0505845837833,1247.3668083077775,550.2713531141874,0.8590235770063797,0.9631940388505358,0.15951190615270902,0.0,-3.0551675383135397e-13,-5.336658663347744,0.0,,0.0,0.4049214653738975,0.0,24.02910914938507,True
lift_and_cruse,cruise_1,0.8029645894043352,0.0,1085.399727480984,1244.5993698419225,515.6118096810337,0.8273635714724754,0.9609780045986844,0.19102252154055968,0.0,-3.048389268995446e-13,-5.336658663347744,0.0,,0.0,0.3581772859976335,0.0,24.02910914938507,True
lift_and_cruse,cruise_1,0.8029995962023617,0.0,1085.3996714796583,1244.599111627292,515.6117185878851,0.827363588574576,0.9609780059424095,0.19102250750426256,0.0,-3.048388636552005e-13,-5.336658663347744,0.0,,0.0,0.35817726751743456,0.0,24.04510907718995,True
lift_and_cruse,cruise_1,0.8030978607189332,0.0,1085.3996778266758,1244.5991408925395,515.6117289120202,0.8273635866362768,0.9609780057901183,0.1910225090950612,0.0,-3.0483887082311883e-13,-5.336658663347744,0.0,,0.0,0.35817726961192325,0.0,24.089939878676603,True
lift_and_cruse,cruise_1,0.8032399205438078,0.0,1085.3996778206767,1244.5991408648795,515.6117289023925,0.8273635866381092,0.9609780057902583,0.19102250909360036,0.0,-3.0483887081634407e-13,-5.336658663347744,0.0,,0.0,0.3581772696099436,0.0,24.154722263796888,True
lift_and_cruse,cruise_1,0.8033976943155753,0.0,1085.3996774353707,1244.5991390882846,515.6117282755707,0.8273635867557761,0.9609780057995058,0.19102250899699377,0.0,-3.0483887038120385e-13,-5.336658663347744,0.0,,0.0,0.35817726948279427,0.0,24.22662528667393,True
lift_and_cruse,cruise_1,0.8035447371012984,0.0,1085.3996750482272,1244.599128081487,515.6117243926352,0.8273635874847799,0.9609780058567826,0.19102250839870671,0.0,-3.048388676853159e-13,-5.336658663347744,0.0,,0.0,0.3581772686950471,0.0,24.291407671794214,True
lift_and_cruse,cruise_1,0.8036470034796921,0.0,1085.399675206045,1244.5991288091623,515.6117246493532,0.8273635874365844,0.9609780058529955,0.19102250843825203,0.0,-3.04838867863545e-13,-5.336658663347744,0.0,,0.0,0.3581772687471263,0.0,24.336238473280865,True
lift_and_cruse,cruise_1,0.8036835115713387,0.0,1085.3996752618798,1244.5991290666088,515.6117247401834,0.8273635874195332,0.9609780058516556,0.19102250845224417,0.0,-3.048388679266012e-13,-5.336658663347744,0.0,,0.0,0.35817726876555156,0.0,24.352238401085746,True
