eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6662206032976656,3.666220603598086,0.005542462911603656,0.0,True
vector_thrust,hover_climb,3.6662206032976656,3.666087804485709,0.00554251008528195,0.006668350046347773,True
vector_thrust,hover_climb,3.6662206032976656,3.665715723390227,0.0055426422693478595,0.02535265167676554,True
vector_thrust,hover_climb,3.6662206032976656,3.665178086428806,0.0055428332974108725,0.05235224980542741,True
vector_thrust,hover_climb,3.6662206032976656,3.664581403969048,0.00554304534547935,0.08231954289461114,True
vector_thrust,hover_climb,3.6662206032976656,3.6640438562893984,0.005543236414836391,0.10931914102327302,True
vector_thrust,hover_climb,3.6662206032976656,3.6636718865264646,0.005543368650395108,0.1280034426536908,True
vector_thrust,hover_climb,3.6662206032976656,3.663539136961732,0.0055434158469898605,0.13467179270003857,True
vector_thrust,second_climb,72.16577161637399,72.1129897169373,0.10911642404404939,0.13467179270003857,True
vector_thrust,second_climb,72.16577161637399,72.09992528764484,0.1091210694781809,0.15942957572443375,True
vector_thrust,second_climb,72.16577161637399,72.06332633545725,0.10913408882694599,0.22879934223535509,True
vector_thrust,second_climb,72.16577161637399,72.01045693241765,0.10915291048974154,0.32904155921095973,True
vector_thrust,second_climb,72.16577161637399,71.95180070097247,0.10917381226047006,0.44030202618911685,True
vector_thrust,second_climb,72.16577161637399,71.89897522581252,0.10919265429613614,0.5405442431647215,True
vector_thrust,second_climb,72.16577161637399,71.86243105079461,0.1092056990494656,0.6099140096756429,True
vector_thrust,second_climb,72.16577161637399,71.84939099963597,0.10921035578969554,0.6346717927000382,True
vector_thrust,departure_terminal_procedures,83.91295710993386,83.54507587582357,0.1269876798388177,0.6346717927000382,True
vector_thrust,departure_terminal_procedures,83.91295710993386,83.54507587582357,0.1269876798388177,0.670630695412558,True
vector_thrust,departure_terminal_procedures,83.91295710993386,83.54507587582357,0.1269876798388177,0.7713853018609025,True
vector_thrust,departure_terminal_procedures,83.91295710993386,83.54507587582357,0.1269876798388177,0.9169799265638199,True
vector_thrust,departure_terminal_procedures,83.91295710993386,83.54507587582357,0.1269876798388177,1.0785777684980056,True
vector_thrust,departure_terminal_procedures,83.91295710993386,83.54507587582357,0.1269876798388177,1.2241723932009232,True
vector_thrust,departure_terminal_procedures,83.91295710993386,83.54507587582357,0.1269876798388177,1.3249269996492676,True
vector_thrust,departure_terminal_procedures,83.91295710993386,83.54507587582357,0.1269876798388177,1.3608859023617876,True
vector_thrust,accel_climb,75.06121455917592,74.73214008490052,0.11359210557036876,1.3608859023617876,True
vector_thrust,accel_climb,75.06121455917592,74.66705489087992,0.11361536329525851,1.4797232608788846,True
vector_thrust,accel_climb,75.06121455917592,74.48485229387309,0.11368060545694988,1.812698140131307,True
vector_thrust,accel_climb,75.06121455917592,74.2219838317283,0.11377508013665191,2.2938607816142094,True
vector_thrust,accel_climb,75.06121455917592,73.93080565227342,0.11388021286298661,2.8279110231093636,True
vector_thrust,accel_climb,75.06121455917592,73.6689890129168,0.11397518186833805,3.3090736645922667,True
vector_thrust,accel_climb,75.06121455917592,73.48809801733283,0.11404104044984911,3.642048543844689,True
vector_thrust,accel_climb,75.06121455917592,73.42359654080917,0.11406457250944302,3.7608859023617858,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7608859023617858,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.908570124649994,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.322372120062314,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.920333328458907,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.584020199003868,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.18198140740046,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.59578340281278,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.7434676251009895,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,6.7434676251009895,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,6.756893463490827,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,6.794511826710128,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,6.848871936564364,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,6.909207106613906,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,6.9635672164681415,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,7.001185579687443,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,7.014611418077281,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.014611418077281,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.0414630948569545,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.116699821295558,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.22542004100403,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.346090381103114,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.4548106008115855,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.530047327250188,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.556899004029863,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.556899004029863,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.5703248424197005,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.607943205639002,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.662303315493237,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.722638485542779,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.776998595397016,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.814616958616317,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.828042797006154,True
vector_thrust,cruise_4,86.7769966399657,84.88377423326824,0.13186811702317505,7.828042797006154,True
vector_thrust,cruise_4,86.7769966399657,84.88377423326824,0.13186811702317505,7.841468635395992,True
vector_thrust,cruise_4,86.7769966399657,84.88377423326824,0.13186811702317505,7.879086998615294,True
vector_thrust,cruise_4,86.7769966399657,84.88377423326824,0.13186811702317505,7.933447108469529,True
vector_thrust,cruise_4,86.7769966399657,84.88377423326824,0.13186811702317505,7.99378227851907,True
vector_thrust,cruise_4,86.7769966399657,84.88377423326824,0.13186811702317505,8.048142388373307,True
vector_thrust,cruise_4,86.7769966399657,84.88377423326824,0.13186811702317505,8.085760751592609,True
vector_thrust,cruise_4,86.7769966399657,84.88377423326824,0.13186811702317505,8.099186589982446,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,8.099186589982446,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,8.139464105151957,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,8.252319194809862,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,8.41539952437257,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,8.596405034521196,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,8.759485364083902,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,8.872340453741808,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,8.91261796891132,True
vector_thrust,cruise_6,81.94141675424913,80.15369267710318,0.12451986991927717,8.91261796891132,True
vector_thrust,cruise_6,81.94141675424913,80.15369267710318,0.12451986991927717,8.926043807301156,True
vector_thrust,cruise_6,81.94141675424913,80.15369267710318,0.12451986991927717,8.96366217052046,True
vector_thrust,cruise_6,81.94141675424913,80.15369267710318,0.12451986991927717,9.018022280374694,True
vector_thrust,cruise_6,81.94141675424913,80.15369267710318,0.12451986991927717,9.078357450424235,True
vector_thrust,cruise_6,81.94141675424913,80.15369267710318,0.12451986991927717,9.132717560278472,True
vector_thrust,cruise_6,81.94141675424913,80.15369267710318,0.12451986991927717,9.170335923497774,True
vector_thrust,cruise_6,81.94141675424913,80.15369267710318,0.12451986991927717,9.183761761887611,True
vector_thrust,cruise_7,85.27899335459927,83.41845303526338,0.12959172027997612,9.183761761887611,True
vector_thrust,cruise_7,85.27899335459927,83.41845303526338,0.12959172027997612,9.210613438667286,True
