eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.579561119789029,3.5795611200823485,0.005411454163015717,0.0,True
multicopter,hover_climb,3.579561119789029,3.575672413281746,0.0054128364286889835,0.2048936295131234,True
multicopter,hover_climb,3.579561119789029,3.564788578756776,0.0054167150476839895,0.7789928218719598,True
multicopter,hover_climb,3.579561119789029,3.54909242942341,0.005422334435987364,1.6085901911653047,True
multicopter,hover_climb,3.579561119789029,3.5317145281802897,0.005428591820733923,2.529373804060568,True
multicopter,hover_climb,3.579561119789029,3.5160967673364336,0.005434247948341383,3.3589711733539125,True
multicopter,hover_climb,3.579561119789029,3.505310681642701,0.005438172381173399,3.9330703657127493,True
multicopter,hover_climb,3.579561119789029,3.501465477158704,0.005439575036162876,4.137963995225872,True
multicopter,hover_descent,2.8719719252928178,2.8093138268231335,0.004364307876465087,4.137963995225872,True
multicopter,hover_descent,2.8719719252928178,2.812398931101421,0.004363182491085192,4.393338800055434,True
multicopter,hover_descent,2.8719719252928178,2.8210528789625,0.004360033819910411,5.10888310248118,True
multicopter,hover_descent,2.8719719252928178,2.8335834013305985,0.004355495766458915,6.142874577832718,True
multicopter,hover_descent,2.8719719252928178,2.8475261286149123,0.004350475309280933,7.290518533343427,True
multicopter,hover_descent,2.8719719252928178,2.860119544039898,0.00434596673269723,8.324510008694965,True
multicopter,hover_descent,2.8719719252928178,2.868851918247016,0.004342854819116265,9.040054311120711,True
multicopter,hover_descent,2.8719719252928178,2.8719719255281557,0.004341745792597631,9.295429115950272,True
