segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.081329978496313,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.662560205603576,
departure_terminal_procedures,,,91.44,91.44,,,42.13769049931584,55.787888319749186
accel_climb,2.54,,91.44,457.20000000000005,,,35.5741064571678,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,39.19258205847915,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.87767387112281,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.8775057049005,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.87733697202948,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.877167668418295,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.87699778993009,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.87682733238183,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.87665629154372,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.87648466313839,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.87631244284025,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.87613962627471,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.8759662090174,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.87579218659349,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.8756175544769,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.87544230808937,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.8752664427998,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.875089953923414,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.874912836720796,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.87473508639716,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.87455669810142,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.87437766692527,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.8741979879023,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.874017656007126,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.8738366661543,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.87365501319745,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.8734726919283,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.87328969707554,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.873106023303954,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.87292166521326,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.87273661733708,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.87255087414184,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.87236443002562,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.87217727931707,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.871989416274204,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.87180083508325,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.87161152985734,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.8714214946354,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.871230723380755,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.87103920997996,5.0
