eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41961201172793383,1586.8159291301865,4.320583662267369e-12,133.9581848463509,0.1673808372883576,0.9512032606300549,0.012135345957017998,0.5879128437799317,0.0,True
multicopter,hover_climb,0.42013857485485623,1588.60677873882,4.3205529571753785e-12,133.94764966824803,0.16720410910938763,0.951238042201504,0.01213339684392923,0.5887266927940544,0.15615829575034687,True
multicopter,hover_climb,0.42245721288249377,1593.6414420131455,4.3204669251563395e-12,133.9181437620376,0.16670927833312515,0.9513353923137972,0.01212791685344071,0.5910156988363909,0.5937041173722161,True
multicopter,hover_climb,0.42581619734049286,1600.9607446947653,4.320342609816938e-12,133.87553779997623,0.16599515003887658,0.951475791305753,0.012119949699600277,0.5943460707695478,1.225976148746048,True
multicopter,hover_climb,0.4295551057392346,1609.145906693766,4.3202046364776605e-12,133.82828690662726,0.1652038247016706,0.9516312388412088,0.012111040610931208,0.598074141139714,1.927745159750667,True
multicopter,hover_climb,0.4329324168849446,1616.57620725604,4.3200803324544375e-12,133.785744426503,0.16449205378574575,0.9517709450563778,0.01210295481086811,0.6014617936603711,2.5600171911244987,True
multicopter,hover_climb,0.43527391102005925,1621.749287456276,4.319994314553778e-12,133.75631757793244,0.16400016244183005,0.9518674313171178,0.012097326851718463,0.6038222305378202,2.997563012746368,True
multicopter,hover_climb,0.43611037002038794,1623.6017400879875,4.319963615742269e-12,133.7458175487446,0.1638247423733626,0.9519018284473684,0.012095311880116791,0.6046678703637738,3.153721308496715,True
multicopter,hover_descent,0.41839603823521476,1561.9914650548278,4.3199636144611376e-12,119.75290147005893,-0.11672759126953033,0.9518928558451973,0.011701043914081326,0.5817227398696366,3.153721308496715,True
multicopter,hover_descent,0.418361563210703,1560.1254439221007,4.319994314754711e-12,119.74463325599697,-0.11687610543053359,0.9518606486447342,0.011702524560207251,0.580877964771881,3.4081499793837633,True
multicopter,hover_descent,0.41824014303377977,1554.9140614266685,4.320080333618285e-12,119.7213890186403,-0.1172929252554563,0.9517703287475932,0.011706657225980575,0.5785198348062117,4.121043273412853,True
multicopter,hover_descent,0.4180015036914349,1547.427670400894,4.320204637292024e-12,119.68760108399361,-0.11789704804331834,0.9516396122922847,0.011712587191042012,0.5751352137186706,5.151203930639035,True
multicopter,hover_descent,0.4176521555739316,1539.1792195760563,4.320342610193621e-12,119.6498299272167,-0.11857006156630756,0.9514942522663901,0.011719110745215469,0.5714100888461087,6.294595998807319,True
multicopter,hover_descent,0.41726432010457915,1531.801958026429,4.320466925425583e-12,119.61556356381487,-0.1191786627111885,0.9513630406248516,0.011724935702816455,0.5680819918678258,7.324756656033501,True
multicopter,hover_descent,0.4169569085722611,1526.726662034371,4.320552957175459e-12,119.59172322026178,-0.11960106683537901,0.9512721031995879,0.011728937476516136,0.5657943492181053,8.03764995006259,True
multicopter,hover_descent,0.41683967855985354,1524.9212063534803,4.320583660990187e-12,119.58318978064587,-0.11975206621989483,0.9512396211619832,0.011730359881614777,0.5649809448654998,8.292078620949638,True
