eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.234682760695547,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.234682760695547,0.0,0.0,0.006643672250263836,True
vector_thrust,hover_climb,9.412754953531659,4.234682760695547,0.0,0.0,0.02525882823259752,True
vector_thrust,hover_climb,19.436976651092134,4.234682760695547,0.0,0.0,0.05215850800479395,True
vector_thrust,hover_climb,30.563023348907855,4.234682760695547,0.0,0.0,0.08201490008504708,True
vector_thrust,hover_climb,40.587245046468325,4.234682760695547,0.0,0.0,0.1089145798572435,True
vector_thrust,hover_climb,47.52422169756047,4.234682760695547,0.0,0.0,0.1275297358395772,True
vector_thrust,hover_climb,49.99999999999999,4.234682760695547,0.0,0.0,0.13417340808984105,True
vector_thrust,second_climb,49.99999999999999,88.55224041303056,13.875747581913313,0.0,0.13417340808984105,True
vector_thrust,second_climb,62.378891512197605,88.55224041303056,13.879424608426824,0.031686343717672934,0.15893119111423623,True
vector_thrust,second_climb,97.06377476765829,88.55224041303056,13.88973614312126,0.12046950588990314,0.22830095762515754,True
vector_thrust,second_climb,147.18488325546068,88.55224041303056,13.904659531966603,0.24876489239445262,0.3285431746007622,True
vector_thrust,second_climb,202.81511674453927,88.55224041303056,13.921254879046685,0.39116202849443665,0.4398036415789193,True
vector_thrust,second_climb,252.93622523234166,88.55224041303056,13.936235362289837,0.5194574149989861,0.540045858554524,True
vector_thrust,second_climb,287.6211084878023,88.55224041303056,13.946618086809652,0.6082405771712159,0.6094156250654453,True
vector_thrust,second_climb,299.99999999999994,88.55224041303056,13.950326794023535,0.6399269208888888,0.6341734080898405,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.92277414806722,11.910056725386504,0.6399269208888888,0.6341734080898405,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.92277414806722,11.910056725388738,0.695194351184325,0.6801925797221084,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.92277414806722,11.910056725388758,0.8500502496900708,0.8091354332890395,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.92277414806722,11.910056725327317,1.0738235065241024,0.9954632552613819,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.92277414806722,11.910056725341356,1.3221930837715457,1.2022715353367408,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.92277414806722,11.910056725284454,1.5459663406055772,1.3885993573090833,True
