segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8284889179979142,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.305971295085925,
departure_terminal_procedures,,,91.44,91.44,,,41.58794192135492,50.38717797045553
accel_climb,2.54,,91.44,457.20000000000005,,,40.082641438875385,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.35913025381784,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.25798886617992,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.238017187665726,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.21031491298682,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.06752853927489,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.067351705752635,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.06717399153635,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.12727133769657,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.06649019411127,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.06630989725135,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.06612868298834,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.06594654162399,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.06576346330369,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.06557943801309,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.06539445557464,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.06520850564395,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.06502157770621,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.06483366107221,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.064644744874634,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.064454818063965,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.064263869404385,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.064071887469524,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.063878860638134,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.06368477708956,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.06348962479918,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.06329339153364,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.06309606484592,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.062897632070374,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.062698080317496,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.062497396468615,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.06229556717038,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.062092578829116,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.06188841760497,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.06168306940592,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.06147651988151,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.06126875441658,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.06105975812456,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.06084951584072,5.0
