eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9025614594113636,3.9025614597311513,0.00589975467640597,0.0,True
vector_thrust,hover_climb,3.9025614594113636,3.9024200997984346,0.005899804891108994,0.006264511804410805,True
vector_thrust,hover_climb,3.9025614594113636,3.9020240327036997,0.0058999455963466155,0.023817283825584297,True
vector_thrust,hover_climb,3.9025614594113636,3.9014517372769304,0.005900148938926632,0.049181774294105376,True
vector_thrust,hover_climb,3.9025614594113636,3.9008165900168703,0.005900374656554981,0.07733423479762214,True
vector_thrust,hover_climb,3.9025614594113636,3.9002443896273715,0.005900578043091021,0.10269872526614321,True
vector_thrust,hover_climb,3.9025614594113636,3.8998484410421757,0.005900718803140907,0.12025149728731672,True
vector_thrust,hover_climb,3.9025614594113636,3.8997071338511637,0.005900769042237684,0.12651600909172753,True
vector_thrust,second_climb,72.3686700603246,72.31573976137626,0.10942321148845842,0.12651600909172753,True
vector_thrust,second_climb,72.3686700603246,72.30263860064845,0.10942786998350974,0.1512737921161227,True
vector_thrust,second_climb,72.3686700603246,72.26593674828698,0.10944092593696354,0.22064355862704405,True
vector_thrust,second_climb,72.3686700603246,72.21291869971405,0.10945980051800563,0.3208857756026487,True
vector_thrust,second_climb,72.3686700603246,72.15409755271651,0.10948076105533029,0.4321462425808058,True
vector_thrust,second_climb,72.3686700603246,72.10112355552913,0.10949965606652248,0.5323884595564105,True
vector_thrust,second_climb,72.3686700603246,72.06447663434666,0.10951273749596713,0.6017582260673319,True
vector_thrust,second_climb,72.3686700603246,72.05139992029328,0.10951740732890466,0.626516009091727,True
vector_thrust,departure_terminal_procedures,81.54125519915644,81.18377169926896,0.12339852110467436,0.626516009091727,True
vector_thrust,departure_terminal_procedures,81.54125519915644,81.18377169926896,0.12339852110467436,0.6671293819041932,True
vector_thrust,departure_terminal_procedures,81.54125519915644,81.18377169926896,0.12339852110467436,0.7809255237657527,True
vector_thrust,departure_terminal_procedures,81.54125519915644,81.18377169926896,0.12339852110467436,0.9453657131626313,True
vector_thrust,departure_terminal_procedures,81.54125519915644,81.18377169926896,0.12339852110467436,1.1278805538582015,True
vector_thrust,departure_terminal_procedures,81.54125519915644,81.18377169926896,0.12339852110467436,1.29232074325508,True
vector_thrust,departure_terminal_procedures,81.54125519915644,81.18377169926896,0.12339852110467436,1.4061168851166395,True
vector_thrust,departure_terminal_procedures,81.54125519915644,81.18377169926896,0.12339852110467436,1.4467302579291057,True
vector_thrust,accel_climb,72.10169910015436,71.78559938254267,0.1091133931696617,1.4467302579291057,True
vector_thrust,accel_climb,72.10169910015436,71.72308036919192,0.10913573388838844,1.5655676164462027,True
vector_thrust,accel_climb,72.10169910015436,71.548061660771,0.1091984036804847,1.898542495698625,True
vector_thrust,accel_climb,72.10169910015436,71.29555758297538,0.10928915341013487,2.3797051371815274,True
vector_thrust,accel_climb,72.10169910015436,71.01585998411711,0.10939014096068653,2.913755378676682,True
vector_thrust,accel_climb,72.10169910015436,70.76436625781426,0.10948136552570195,3.3949180201595843,True
vector_thrust,accel_climb,72.10169910015436,70.59060743696224,0.1095446274334017,3.727892899412007,True
vector_thrust,accel_climb,72.10169910015436,70.52864912628027,0.10956723167035698,3.846730257929104,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.846730257929104,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8534431771240225,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8722523587336735,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.899432413660791,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.929599998685562,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9567800536126803,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9755892352223308,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9823021544172494,True
vector_thrust,cruise_1,85.88756094126482,84.01374344208085,0.1305165121584953,3.9823021544172494,True
vector_thrust,cruise_1,85.88756094126482,84.01374344208085,0.1305165121584953,3.989015073612168,True
vector_thrust,cruise_1,85.88756094126482,84.01374344208085,0.1305165121584953,4.007824255221819,True
vector_thrust,cruise_1,85.88756094126482,84.01374344208085,0.1305165121584953,4.035004310148937,True
vector_thrust,cruise_1,85.88756094126482,84.01374344208085,0.1305165121584953,4.065171895173708,True
vector_thrust,cruise_1,85.88756094126482,84.01374344208085,0.1305165121584953,4.092351950100825,True
vector_thrust,cruise_1,85.88756094126482,84.01374344208085,0.1305165121584953,4.111161131710476,True
vector_thrust,cruise_1,85.88756094126482,84.01374344208085,0.1305165121584953,4.117874050905395,True
vector_thrust,cruise_2,82.69467965187624,80.8905215628246,0.1256645437819326,4.117874050905395,True
vector_thrust,cruise_2,82.69467965187624,80.8905215628246,0.1256645437819326,4.124586970100314,True
vector_thrust,cruise_2,82.69467965187624,80.8905215628246,0.1256645437819326,4.143396151709965,True
vector_thrust,cruise_2,82.69467965187624,80.8905215628246,0.1256645437819326,4.170576206637082,True
vector_thrust,cruise_2,82.69467965187624,80.8905215628246,0.1256645437819326,4.2007437916618535,True
vector_thrust,cruise_2,82.69467965187624,80.8905215628246,0.1256645437819326,4.227923846588971,True
vector_thrust,cruise_2,82.69467965187624,80.8905215628246,0.1256645437819326,4.246733028198622,True
