eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6862607193735766,3.6862607196756394,0.005572758851786596,0.0,True
multicopter,hover_climb,3.6862607193735766,3.6822560982573953,0.005574182320051165,0.1989629398818729,True
multicopter,hover_climb,3.6862607193735766,3.671047838266035,0.005578176552966385,0.756444709163562,True
multicopter,hover_climb,3.6862607193735766,3.6548838179303744,0.005583963444061811,1.5620292063736114,True
multicopter,hover_climb,3.6862607193735766,3.6369879160044305,0.005590407349005835,2.4561605419940777,True
multicopter,hover_climb,3.6862607193735766,3.6209046207632896,0.005596232074530951,3.261745039204127,True
multicopter,hover_climb,3.6862607193735766,3.609797023301468,0.005600273486902569,3.819226808485816,True
multicopter,hover_climb,3.6862607193735766,3.6058372009173896,0.005601717952248323,4.018189748367689,True
multicopter,hover_descent,2.795362105320524,2.7343754109482457,0.004247890011173606,4.018189748367689,True
multicopter,hover_descent,2.795362105320524,2.7373782201033547,0.00424679464543652,4.280563366619746,True
multicopter,hover_descent,2.795362105320524,2.745801323999057,0.004243729965031192,5.015717908479839,True
multicopter,hover_descent,2.795362105320524,2.7579975948188293,0.004239312964106317,6.0780470008538,True
multicopter,hover_descent,2.795362105320524,2.7715684000039866,0.0042344264275691315,7.257143338385651,True
multicopter,hover_descent,2.795362105320524,2.7838258862090357,0.004230038117216922,8.319472430759612,True
multicopter,hover_descent,2.795362105320524,2.7923253244288455,0.004227009213896993,9.054626972619705,True
multicopter,hover_descent,2.795362105320524,2.795362105549584,0.004225929770648721,9.317000590871764,True
