eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00510926096322053,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019425092058142707,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040112067364270754,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06307287771312353,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08375985301925158,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09807568411417376,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1031849450773943,True
vector_thrust,second_climb,1.1127620162179352,0.15041214449685805,12.033333777019939,7.3980862379179735,0.1031849450773943,True
vector_thrust,second_climb,1.1131404036589996,0.15049022089081618,12.037716617020987,7.39676237478983,0.1279427281017895,True
vector_thrust,second_climb,1.1142013660614496,0.1507094252780395,12.050008667363786,7.3930436932255,0.19731249461271083,True
vector_thrust,second_climb,1.1157364395634368,0.15102733103404206,12.067801447830604,7.387645877897068,0.2975547115883155,True
vector_thrust,second_climb,1.1174429288462906,0.1513817721407337,12.0875919179083,7.381621400279604,0.4088151785664726,True
vector_thrust,second_climb,1.1189828450614319,0.15170255287885168,12.105460421812227,7.37616357685847,0.5090573955420773,True
vector_thrust,second_climb,1.120049845901626,0.151925342265013,12.117846894269276,7.372370068107874,0.5784271620529986,True
vector_thrust,second_climb,1.1204309208242176,0.15200501416644835,12.122271757616739,7.371012903543594,0.6031849450773937,True
vector_thrust,departure_terminal_procedures,0.9544169773015339,0.12176353772085555,10.228589377589245,7.83828225728417,0.6031849450773937,True
vector_thrust,departure_terminal_procedures,0.9544169773090725,0.1217635377220535,10.228589377673414,7.8382822572689665,0.6471262944976182,True
vector_thrust,departure_terminal_procedures,0.954416977308729,0.12176353772199888,10.228589377669575,7.838282257269662,0.7702472196003309,True
vector_thrust,departure_terminal_procedures,0.9544169772970639,0.1217635377201452,10.228589377539336,7.838282257293187,0.948162111189886,True
vector_thrust,departure_terminal_procedures,0.9544169773015234,0.12176353772085388,10.228589377589127,7.838282257284192,1.1456327430040192,True
vector_thrust,departure_terminal_procedures,0.9544169773015216,0.12176353772085358,10.228589377589108,7.838282257284197,1.3235476345935742,True
vector_thrust,departure_terminal_procedures,0.9544169773015242,0.12176353772085405,10.22858937758914,7.838282257284187,1.4466685596962872,True
vector_thrust,departure_terminal_procedures,0.9544169773015242,0.12176353772085405,10.22858937758914,7.838282257284187,1.4906099091165117,True
vector_thrust,accel_climb,0.8430930265359825,0.10490408039493423,8.988602493312058,8.036799172748813,1.4906099091165117,True
vector_thrust,accel_climb,0.8445113533561558,0.10510758808203255,9.004218669539794,8.034732494261464,1.6094472676336087,True
vector_thrust,accel_climb,0.8485004660707873,0.1056818660507712,9.048152899295173,8.02881797775178,1.942422146886031,True
vector_thrust,accel_climb,0.8543043095884553,0.10652239672156691,9.11210788202901,8.019950131440197,2.4235847883689337,True
vector_thrust,accel_climb,0.8608010833002095,0.10747028763971986,9.183746477169644,8.009665761628304,2.9576350298640874,True
vector_thrust,accel_climb,0.8667044761128466,0.10833799731512805,9.248885783066083,8.000004592957545,3.4387976713469905,True
vector_thrust,accel_climb,0.8708177274006309,0.10894616896766265,9.294296883668698,7.993100956667018,3.771772550599413,True
vector_thrust,accel_climb,0.8722913032244997,0.10916476165585642,9.310570358242199,7.990594125734559,3.8906099091165096,True
vector_thrust,cruise_0,0.7663075093460301,0.09454873930316149,8.139433505961774,8.10489399429154,3.8906099091165096,True
vector_thrust,cruise_0,0.7663075093395475,0.09454873930234978,8.139433505890999,8.104893994292558,3.8973228283114287,True
vector_thrust,cruise_0,0.7663075093395385,0.09454873930234867,8.139433505890901,8.104893994292558,3.9161320099210792,True
vector_thrust,cruise_0,0.766307509339524,0.09454873930234686,8.139433505890741,8.10489399429256,3.9433120648481967,True
vector_thrust,cruise_0,0.7663075093395016,0.09454873930234403,8.139433505890496,8.104893994292565,3.9734796498729676,True
