eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15970847899316745,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6072016930121176,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2538481228762872,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.971571512553061,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6182179424172305,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0657111564361808,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2254196354293483,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2254196354293483,True
multicopter,hover_descent,0.0,0.0,90.0,,3.496389455476056,True
multicopter,hover_descent,0.0,0.0,90.0,,4.255630019529172,True
multicopter,hover_descent,0.0,0.0,90.0,,5.352764422403525,True
multicopter,hover_descent,0.0,0.0,90.0,,6.570491740139414,True
multicopter,hover_descent,0.0,0.0,90.0,,7.667626143013766,True
multicopter,hover_descent,0.0,0.0,90.0,,8.426866707066884,True
multicopter,hover_descent,0.0,0.0,90.0,,8.697836527113592,True
