segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0416583532450607,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.48846694943351,
second_climb,2.54,,18.288,91.44,,,41.45587645144934,
departure_terminal_procedures,,,91.44,91.44,,,36.997425324250756,55.21108259311389
accel_climb,2.54,,91.44,457.20000000000005,,,43.87438746167608,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.2834781945558,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.45389901787989,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.45378199567798,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.45366441824958,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.45354628053703,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.453427577414374,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.453308303686036,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.45318845408562,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.453068023274625,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.452947005841125,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.45282539629843,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.452703189083714,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.452580378556625,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.45245695899778,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.4523329246074,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.45220826950374,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.452082987721546,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.45195707321053,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.451830519833685,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.4517033213657,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.45157547149125,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.45144696380325,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.45131779180107,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.45118794888878,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.45105742837326,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.45092622346225,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.45079432726246,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.45066173277758,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.45052843290617,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.45039442043959,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.450259688059894,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.45012422833756,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.44998803372922,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.449851096575436,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.44971340909825,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.44957496339874,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.449435751454516,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.44929576511723,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.44915499610985,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.44901343602401,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.44887107631725,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.44872790831012,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.4485839231833,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.44843911197458,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.44829346557581,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.44814697472971,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.44799963002663,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.44785142190121,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.447702340628986,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.447552376322825,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.447401518929304,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.447249758225055,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.44709708381285,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.446943485117764,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.446788951383034,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.44663347166598,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.446477034833705,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.44631962955869,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.44616124431423,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.446001867369866,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.44584148678649,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.901467000438416,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.90104418398793,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.90061888340182,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.90019106989825,5.0
