segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4843518010268584,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.55989802892381,
departure_terminal_procedures,,,91.44,91.44,,,41.52439768495263,50.94789109006141
accel_climb,2.54,,91.44,457.20000000000005,,,39.01769517194184,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.776211526949204,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.663109875610445,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.66076477022096,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.65839362682486,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.65599586714371,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.65357089346109,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.651118087742205,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.648636810703,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.64612640082546,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.643586173315086,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.641015418996766,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.63841340314417,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.635779364238154,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.63311251264894,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.6304120292361,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.62767706386038,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.624906733800636,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.622100122068204,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.619256275611065,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.61637420339875,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.61345287437835,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.61049121529134,5.0
