eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8898728190645866,1934.9631357196197,4.673708288512874e-12,115.10852979102005,0.12981853057580311,0.9236462680439371,0.0322193377561632,0.5284639851268587,0.0,True
vector_thrust,hover_climb,0.8898447610852794,1935.0305769333352,4.673707179986866e-12,115.108199567698,0.1298143476387454,0.9236480600950907,0.03221933358075515,0.5284869022960703,0.005196475722772297,True
vector_thrust,hover_climb,0.8897715984341307,1935.2195632196308,4.673704077443954e-12,115.10727440407027,0.12980262756875835,0.9236530811501458,0.0322193218613708,0.5285511225718273,0.01975667714360172,True
vector_thrust,hover_climb,0.8896800513375259,1935.4927068699608,4.6736995928974895e-12,115.10593738430909,0.12978569238040857,0.9236603363995324,0.032219304835196264,0.5286439432950454,0.04079677780194118,True
vector_thrust,hover_climb,0.8895980162207987,1935.7959441253493,4.673694617140878e-12,115.10445325890845,0.12976689680875073,0.9236683885983945,0.03221928579410959,0.5287469940368176,0.06414952772250586,True
vector_thrust,hover_climb,0.8895416990044355,1936.0692146078093,4.673690133000318e-12,115.10311596609357,0.12974996358085325,0.9236756428986491,0.032219268524305913,0.5288398641947775,0.08518962838084532,True
vector_thrust,hover_climb,0.8895124718511206,1936.258360102195,4.673687036201017e-12,115.1021905082694,0.12973824589020286,0.9236806627865775,0.03221925647910767,0.5289041464017489,0.09974982980167474,True
vector_thrust,hover_climb,0.8895039684032613,1936.325872001571,4.673685929391464e-12,115.10186018903892,0.12973406402251442,0.9236824543062068,0.03221925217410811,0.5289270910868805,0.10494630552444704,True
vector_thrust,second_climb,0.5879617196480411,1272.5979546302312,2054.611101872217,83.01810099004383,0.8184363162324358,0.9098703522681351,0.053799763082023416,0.34762306489758876,0.10494630552444704,True
vector_thrust,second_climb,0.5879945362765956,1272.6405769055852,2054.8704949753383,83.02314239443358,0.8184486018937915,0.9098708467485402,0.05381892492333608,0.34764950752334833,0.12970408854884224,True
