eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.31232310652335,497.41117467246846,500.0,294.1846963104044,3.4631612102439786,3.4631612102439786,204.37441035507783,0.0,True
multicopter,hover_climb,0.9956602496695165,42.070151394486615,61.45853683731086,497.27854362121553,499.85794802060366,294.5653311275606,3.481827709410409,3.4676420678500213,204.86178945770286,0.17710114918017386,True
multicopter,hover_climb,0.9834299987822887,41.55338023023756,61.992809916777254,495.9240533084627,498.48159664744304,296.2208565603178,3.535285145178133,3.487131019971608,206.64269972259083,0.6733275421225051,True
multicopter,hover_climb,0.9655721169066145,40.798821841124564,62.77077745503866,494.00158423385005,496.52597524253576,298.61555968774917,3.615706358803027,3.5153216195676515,209.23592485012887,1.3903954558874376,True
multicopter,hover_climb,0.9454938520847143,39.950444454283705,63.64232273931601,491.9166805426489,494.4023212761947,301.2758254491116,3.709660956394751,3.546638439610424,212.14107579772002,2.186280795892988,True
multicopter,hover_climb,0.927170034234833,39.17619862964084,64.43469853726027,490.08289806645575,492.5320876537675,303.6737982707505,3.798871261868066,3.5748675302574666,214.78232845753425,2.9033487096579202,True
multicopter,hover_climb,0.9143587910106398,38.63487849340732,64.98693814979111,488.83893643221137,491.2621650445487,305.33341185679734,3.863319004219589,3.594404608383131,216.62312716597037,3.399575102600252,True
multicopter,hover_climb,0.9097604820686747,38.44058374938062,65.18479366443532,488.3999683087468,490.8138026317823,305.9256898168632,3.8868841895200132,3.601376942711557,217.28264554811776,3.576676251780426,True
multicopter,hover_descent,0.9097604820686747,38.44058374938062,54.786307420664734,488.71191574586567,490.8138026317823,266.75226592947905,3.39133796099147,3.39133796099147,182.62102473554913,3.576676251780426,True
multicopter,hover_descent,0.9040501884460183,38.19930373715571,54.71573049480076,488.1760519282734,490.262438510139,266.7172709947569,3.408569570566702,3.3908930551154053,182.38576831600253,3.838417249830261,True
multicopter,hover_descent,0.8880917349353623,37.52500288459278,54.51522270035589,486.7097967075445,488.75305608710397,266.60244051513587,3.4579083184596837,3.389433165118742,181.71740900118633,4.571799229273315,True
multicopter,hover_descent,0.8651408356726118,36.555246577716,54.21858545739302,484.6801753529015,486.6621178807248,266.393848415995,3.5320734846829747,3.3867812427378228,180.72861819131006,5.631566894741169,True
multicopter,hover_descent,0.8398226111076409,35.485462441167925,53.880361034672035,482.54598959204446,484.4616532283107,266.1053854877782,3.6186110520290615,3.3831138876531655,179.6012034489068,6.807820262890434,True
multicopter,hover_descent,0.8171548545366702,34.52766991000015,53.56809979439088,480.72512091292566,482.5830133406909,265.7963266864428,3.7006543336868676,3.3791846882460104,178.5603326479696,7.8675879283582875,True
multicopter,hover_descent,0.8015492104954203,33.8682764998065,53.3481073924758,479.51926253665147,481.33840356652814,265.5562540862199,3.7598411339929667,3.376132540517507,177.82702464158598,8.60096990780134,True
multicopter,hover_descent,0.7959958378394366,33.63362695096211,53.268858251342365,479.09931702937337,480.9048889328704,265.4655341369265,3.781464196093818,3.3749791782141507,177.5628608378079,8.862710905851177,True
