eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.98888951502093,476.18244471283504,483.0546629224116,37.77730513746521,0.1918814881602232,0.1918814881602232,35.97777903004186,0.0,True
lift_and_cruse,hover_climb,0.999982729402974,93.7483808815288,17.989333120787506,476.1796970435835,483.0521189010706,37.778455802542915,0.1918895395277565,0.19188733270966052,35.97866624157501,0.005373970012319587,True
lift_and_cruse,hover_climb,0.9999343359840499,93.74384399850467,17.99057657877545,476.171997807168,483.0449904854631,37.781681055380375,0.19191210623857793,0.19190371466999073,35.9811531575509,0.02043149938092143,True
lift_and_cruse,hover_climb,0.9998643995246314,93.73728745543418,17.99237440206238,476.1608709467609,483.0346889098283,37.78634400376683,0.19194473148459412,0.1919273990877212,35.98474880412476,0.042190259745875106,True
lift_and_cruse,hover_climb,0.9997867676806469,93.73000947006065,17.9943711820273,476.14851948307324,483.02325403037173,37.79152269725603,0.19198096408020957,0.191953703118933,35.9887423640546,0.06634066176321794,True
lift_and_cruse,hover_climb,0.9997168163859662,93.72345153618434,17.996171430431648,476.1373897744141,483.0129506641441,37.79619142928652,0.19201362770561944,0.19197741691340756,35.992342860863296,0.08809942212817162,True
lift_and_cruse,hover_climb,0.9996684044677789,93.71891291885427,17.99741791251924,476.12968698628737,483.0058200157154,37.799423894268024,0.19203624227505442,0.19199383550623253,35.99483582503848,0.10315695149677347,True
lift_and_cruse,hover_climb,0.9996511256378086,93.71729302854455,17.997862909700043,476.12693773637585,483.0032750180822,37.80057786473615,0.1920443154276814,0.19199969684467133,35.995725819400086,0.10853092150909306,True
lift_and_cruse,dep_transition,0.9996511256378086,93.71729302854455,101.71159421035807,465.05749944337884,504.842787347007,218.7075668983902,1.085302305308065,1.072318208895942,203.42318842071614,0.10853092150909306,True
lift_and_cruse,dep_transition,0.99963640912698,93.71591335565438,102.68549973777453,464.8018968371993,504.9902011108156,220.92317923734686,1.095710526505025,1.0831813056264796,205.37099947554907,0.10932069841699044,True
lift_and_cruse,dep_transition,0.99959440898557,93.71197584239718,105.40220586134188,464.08724448250683,505.4022513183268,227.11733498521147,1.1247469410394306,1.113551109887795,210.80441172268377,0.1115336041380954,True
lift_and_cruse,dep_transition,0.9995317340160074,93.70610006400068,109.28865263006931,463.0606097611177,505.99388016182894,236.01396222632542,1.1662930074564635,1.1571710702014608,218.57730526013862,0.11473134555483543,True
lift_and_cruse,dep_transition,0.9994594548475965,93.69932389196217,113.53407516045384,461.8698029403532,506.5857293190859,245.81445551052545,1.2116872290075933,1.2052226650952607,227.06815032090768,0.11828057076190039,True
lift_and_cruse,dep_transition,0.999391922032944,93.69299269058851,117.28545449772095,460.55810223723114,506.88297401518486,254.66002420570743,1.2518090637919108,1.2485922865235413,234.5709089954419,0.12147831217864043,True
lift_and_cruse,dep_transition,0.9993438704587714,93.6884878555098,119.83516995845538,459.66184214188735,507.08599491708446,260.7036432578857,1.2790847590350305,1.278224012801636,239.67033991691076,0.12369121789974538,True
lift_and_cruse,dep_transition,0.9993264634388291,93.68685594739023,120.73527571474281,459.34451647606465,507.15785909972914,262.8433395058466,1.2887148946706697,1.2887148946706697,241.47055142948562,0.12448099480764276,True
lift_and_cruse,second_climb,0.9993264634388291,93.68685594739023,105.28936841134323,464.0775476658487,505.34863469428956,226.87882432205836,1.1238435460766973,1.1238435460766973,210.57873682268647,0.12448099480764276,True
lift_and_cruse,second_climb,0.9988697936574775,93.64404315538852,105.30017096726131,464.0093683127508,505.29004531412386,226.93636515084762,1.1244772853955665,1.124128574391984,210.60034193452262,0.14824846651106213,True
lift_and_cruse,second_climb,0.9975899598259228,93.52405873368028,105.33050195213102,463.818208116447,505.12582000072996,227.09788436696695,1.1262570852925362,1.1249286593234247,210.66100390426203,0.21484344236154662,True
lift_and_cruse,second_climb,0.9957398319949398,93.3506092495256,105.37449583425473,463.5416448481368,504.88834702330035,227.33205343586098,1.1288397025314438,1.126088615073168,210.74899166850946,0.3110759706581271,True
lift_and_cruse,second_climb,0.9936853520899568,93.15800175843344,105.42355487233637,463.2342255582501,504.6245491773964,227.5930312126726,1.131721157240395,1.127381367673661,210.84710974467274,0.4178860189571579,True
lift_and_cruse,second_climb,0.9918334307866992,92.98438413625306,105.46796447462225,462.9568361940492,504.3866743111457,227.82913618716137,1.1343308563239538,1.1285509129257079,210.9359289492445,0.5141185472537384,True
lift_and_cruse,second_climb,0.9905513604947802,92.86419004638564,105.49881385092088,462.7646458553928,504.2219478403034,227.99306947261792,1.1361444276774417,1.1293629559420537,210.99762770184176,0.5807135231042229,True
lift_and_cruse,second_climb,0.9900936953819863,92.82128394206121,105.5098471552812,462.69600802939675,504.16313542640245,228.05168476421878,1.1367931974593979,1.129653306605514,211.0196943105624,0.6044809948076422,True
lift_and_cruse,departure_terminal_procedures,0.9900936953819863,92.82128394206121,70.85150563231934,471.4973658842166,498.8208337662905,150.26914413301822,0.7633109845433628,0.7633109845433628,141.7030112646387,0.6044809948076422,True
